51,11,2,2
51,12,2,2
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,56
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,7,2,14
55,9,2,52
55,15,2,11
56,0,2,2
56,1,2,254
56,3,2,254
56,4,2,15
56,8,2,254
56,10,2,47
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,244
57,0,2,254
57,2,2,254
57,4,2,56
57,7,2,254
57,11,2,2
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,14,2,1
59,15,2,21
60,1,2,254
60,2,2,29
60,4,2,1
60,5,2,254
60,9,2,254
61,2,2,1
61,10,2,1
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,120
62,3,2,254
62,4,2,1
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,2,2,1
63,7,2,254
63,9,2,1
63,10,2,254
63,11,2,184
63,12,2,254
63,13,2,254
===== 306 =====
0,0,2,254
0,3,2,254
0,6,2,21
0,7,2,254
0,9,2,254
0,10,2,1
0,11,2,1
1,0,2,1
1,7,2,254
1,9,2,2
1,11,2,254
1,13,2,254
2,0,2,254
2,1,2,1
2,3,2,1
2,7,2,254
2,8,2,254
2,11,2,254
2,14,2,23
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,1
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
3,12,2,1
3,13,2,1
4,0,2,26
4,1,2,254
4,3,2,1
4,8,2,254
4,9,2,19
5,0,2,254
5,1,2,3
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,55
5,13,2,63
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,3
7,6,2,128
7,7,2,2
7,8,2,32
7,10,2,254
7,12,2,63
7,13,2,254
7,14,2,254
8,1,2,254
8,7,2,26
8,8,2,54
8,9,2,254
8,12,2,15
9,2,2,254
9,4,2,254
9,6,2,254
9,8,2,254
9,11,2,1
9,13,2,1
10,4,2,254
10,6,2,254
10,7,2,6
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,4,2,2
12,5,2,254
12,6,2,19
12,8,2,254
12,9,2,254
12,10,2,2
12,13,2,254
12,15,2,6
13,10,2,254
13,11,2,120
13,15,2,3
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,34
15,0,2,1
15,2,2,254
15,3,2,254
15,8,2,1
15,10,2,26
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,3,2,254
16,6,2,254
16,8,2,254
16,11,2,2
16,13,2,254
17,2,2,254
17,6,2,254
17,11,2,1
17,12,2,254
17,14,2,70
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,25
19,0,2,254
19,4,2,1
19,5,2,254
19,8,2,96
19,9,2,9
20,3,2,254
20,9,2,254
20,15,2,1
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,27
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,2
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,22
23,1,2,254
23,3,2,254
23,4,2,254
23,6,2,254
23,7,2,1
23,15,2,251
24,2,2,160
24,12,2,254
24,15,2,254
25,2,2,254
25,3,2,25
25,5,2,53
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,107
26,14,2,254
26,15,2,254
27,0,2,17
27,3,2,59
27,5,2,60
27,6,2,2
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,12
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,35
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,4
30,8,2,254
30,10,2,254
30,13,2,254
30,15,2,132
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,132
31,9,2,254
31,11,2,8
31,12,2,118
31,13,2,2
31,15,2,7
32,3,2,254
32,6,2,254
32,9,2,254
32,10,2,1
32,11,2,1
32,12,2,254
32,14,2,254
32,15,2,4
33,2,2,254
33,5,2,24
33,7,2,23
33,9,2,254
33,10,2,1
33,15,2,254
34,12,2,254
34,13,2,1
34,14,2,254
35,0,2,254
35,3,2,2
35,4,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,79
36,4,2,254
36,5,2,1
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,181
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,254
37,3,2,254
37,5,2,98
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,40
37,14,2,27
38,0,2,254
38,4,2,254
38,5,2,254
38,7,2,2
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,254
39,4,2,1
39,6,2,1
39,8,2,254
39,9,2,254
39,12,2,34
39,15,2,254
40,0,2,1
40,2,2,254
40,9,2,254
40,10,2,178
41,0,2,254
41,1,2,254
41,4,2,6
41,11,2,254
41,14,2,254
42,0,2,101
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,3
42,13,2,254
42,15,2,254
43,0,2,14
43,2,2,1
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,7,2,1
44,8,2,254
44,12,2,254
45,2,2,254
45,6,2,254
45,8,2,254
45,10,2,254
45,11,2,3
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,75
46,12,2,65
46,13,2,2
46,14,2,254
47,1,2,254
47,2,2,1
47,3,2,1
47,4,2,254
47,6,2,49
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,8,2,254
48,11,2,2
48,13,2,254
48,15,2,254
49,0,2,254
49,10,2,254
49,11,2,254
49,12,2,1
49,13,2,84
50,2,2,254
50,4,2,254
50,6,2,254
50,11,2,254
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,12,2,1
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,6,2,1
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,43
53,8,2,254
53,9,2,254
53,12,2,1
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,6,2,1
55,1,2,254
55,6,2,1
55,7,2,53
55,8,2,1
55,9,2,43
55,14,2,3
55,15,2,11
56,1,2,254
56,3,2,254
56,4,2,4
56,8,2,254
56,9,2,1
56,10,2,51
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,66
57,7,2,254
58,1,2,1
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,15,2,35
60,1,2,254
60,2,2,20
60,5,2,254
60,9,2,254
61,2,2,1
61,10,2,1
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,143
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,222
63,12,2,254
63,13,2,254
63,14,2,1
===== 307 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,9
0,7,2,254
0,9,2,254
1,7,2,254
1,9,2,4
1,11,2,254
1,13,2,254
2,0,2,254
2,3,2,5
2,7,2,254
2,8,2,254
2,11,2,254
2,13,2,2
2,14,2,12
2,15,2,1
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,3
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,17
4,1,2,254
4,6,2,1
4,8,2,254
4,9,2,18
4,14,2,1
4,15,2,1
5,0,2,254
5,1,2,2
5,6,2,254
5,7,2,1
5,8,2,254
5,10,2,254
5,12,2,81
5,13,2,80
6,0,2,1
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,2
7,6,2,113
7,8,2,32
7,10,2,254
7,12,2,58
7,13,2,254
7,14,2,254
8,1,2,254
8,7,2,25
8,8,2,66
8,12,2,15
9,2,2,254
9,4,2,254
9,6,2,254
9,8,2,254
9,13,2,5
10,3,2,1
10,4,2,254
10,6,2,254
10,7,2,3
10,10,2,2
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,20
12,8,2,254
12,9,2,254
12,13,2,254
12,15,2,2
13,9,2,1
13,10,2,254
13,11,2,129
14,0,2,254
14,3,2,254
14,4,2,254
14,7,2,1
14,9,2,254
14,10,2,254
14,11,2,23
15,2,2,254
15,3,2,254
15,10,2,47
15,11,2,254
15,12,2,254
15,14,2,254
16,3,2,254
16,6,2,254
16,8,2,254
16,12,2,3
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,66
17,15,2,254
18,5,2,1
18,9,2,254
18,10,2,254
18,14,2,57
19,0,2,254
19,1,2,1
19,5,2,254
19,7,2,1
19,8,2,146
19,9,2,16
19,10,2,1
19,11,2,1
20,3,2,254
20,5,2,1
20,8,2,4
20,9,2,254
20,10,2,1
21,1,2,254
21,3,2,254
21,6,2,254
21,7,2,1
21,9,2,254
21,11,2,18
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
22,7,2,2
23,0,2,15
23,1,2,254
23,3,2,254
23,4,2,254
23,6,2,254
23,9,2,1
23,15,2,36
24,2,2,150
24,12,2,254
24,15,2,254
25,2,2,254
25,3,2,19
25,5,2,42
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,15
26,14,2,254
26,15,2,254
27,0,2,16
27,3,2,69
27,5,2,62
27,7,2,254
27,10,2,254
27,13,2,2
27,14,2,254
28,0,2,48
28,2,2,254
28,3,2,1
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,42
28,13,2,254
29,3,2,254
29,11,2,254
30,0,2,1
30,1,2,2
30,4,2,5
30,7,2,1
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
30,15,2,122
31,0,2,254
31,5,2,254
31,8,2,127
31,9,2,254
31,11,2,5
31,12,2,121
31,15,2,11
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,4
33,2,2,254
33,4,2,1
33,5,2,30
33,7,2,19
33,9,2,254
33,10,2,2
33,15,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,75
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,182
36,11,2,254
36,12,2,1
36,13,2,254
36,14,2,254
37,0,2,239
37,3,2,254
37,5,2,114
37,6,2,254
37,7,2,254
37,8,2,2
37,9,2,254
37,11,2,28
37,13,2,2
37,14,2,14
38,0,2,254
38,4,2,254
38,5,2,254
38,7,2,4
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,1,2,2
39,2,2,254
39,6,2,3
39,8,2,254
39,9,2,254
39,12,2,38
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,172
41,0,2,254
41,4,2,5
41,8,2,2
41,11,2,254
41,14,2,254
42,0,2,136
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,3
42,13,2,254
42,15,2,254
43,0,2,17
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,12,2,4
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,254
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,6
45,15,2,254
46,0,2,254
46,2,2,254
46,3,2,1
46,5,2,254
46,7,2,254
46,8,2,75
46,12,2,62
46,13,2,2
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,36
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,1,2,2
48,3,2,254
48,4,2,2
48,6,2,254
48,8,2,254
48,11,2,2
48,15,2,254
49,0,2,254
49,4,2,1
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,91
50,0,2,1
50,2,2,254
50,4,2,254
50,5,2,1
50,6,2,254
50,10,2,1
50,11,2,254
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,14,2,1
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,73
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,7,2,10
55,9,2,49
55,14,2,2
55,15,2,6
56,0,2,3
56,1,2,254
56,3,2,254
56,4,2,18
56,8,2,254
56,10,2,44
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,79
57,7,2,254
57,8,2,2
58,7,2,1
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,12,2,1
59,15,2,38
60,1,2,254
60,2,2,24
60,9,2,254
61,2,2,1
61,9,2,1
61,12,2,254
61,13,2,254
61,14,2,254
61,15,2,1
62,0,2,104
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,184
63,12,2,254
63,13,2,254
===== 308 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,8
0,7,2,254
0,9,2,254
0,11,2,3
1,7,2,254
1,9,2,3
1,11,2,254
1,13,2,254
2,0,2,254
2,3,2,1
2,7,2,254
2,8,2,254
2,9,2,1
2,11,2,254
2,14,2,14
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,3
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
3,12,2,1
4,0,2,28
4,1,2,254
4,8,2,254
4,9,2,21
5,0,2,254
5,1,2,3
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,72
5,13,2,55
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,6,2,128
7,8,2,37
7,10,2,254
7,12,2,93
7,13,2,254
7,14,2,254
8,1,2,254
8,3,2,1
8,7,2,11
8,8,2,83
8,9,2,254
8,12,2,16
8,13,2,1
9,2,2,254
9,4,2,254
9,6,2,254
9,7,2,1
9,8,2,254
9,13,2,4
10,3,2,1
10,4,2,254
10,6,2,254
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,13,2,1
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,27
12,8,2,254
12,9,2,254
12,10,2,1
12,15,2,3
13,7,2,1
13,10,2,254
13,11,2,102
13,12,2,1
13,15,2,6
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,15
15,2,2,254
15,3,2,254
15,10,2,35
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
15,15,2,1
16,3,2,254
16,6,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,7,2,1
17,12,2,254
17,14,2,67
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,48
19,0,2,254
19,4,2,1
19,8,2,147
19,9,2,12
20,3,2,254
20,9,2,254
20,14,2,1
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,20
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,1
22,0,2,254
22,1,2,254
22,2,2,254
22,6,2,2
23,0,2,20
23,1,2,254
23,3,2,254
23,4,2,254
23,6,2,254
23,13,2,1
23,15,2,239
24,2,2,163
24,12,2,254
24,15,2,254
25,2,2,254
25,3,2,18
25,5,2,59
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,22
26,14,2,254
26,15,2,254
27,0,2,20
27,3,2,56
27,5,2,58
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,9
28,2,2,254
28,6,2,2
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,35
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,10
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
30,15,2,158
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,134
31,9,2,254
31,11,2,6
31,12,2,116
31,13,2,2
31,15,2,2
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,1
33,2,2,254
33,5,2,33
33,7,2,27
33,9,2,254
33,10,2,4
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,94
36,4,2,254
36,5,2,1
36,6,2,254
36,7,2,254
36,9,2,168
36,10,2,152
36,11,2,254
36,12,2,1
36,13,2,254
36,14,2,254
37,0,2,254
37,3,2,254
37,5,2,111
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,38
37,14,2,14
38,0,2,254
38,4,2,254
38,5,2,254
38,7,2,4
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,1
38,15,2,254
39,0,2,254
39,2,2,254
39,6,2,2
39,8,2,254
39,9,2,254
39,12,2,45
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,4,2,7
41,7,2,1
41,11,2,254
41,13,2,1
41,14,2,254
42,0,2,130
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,3
42,13,2,254
42,15,2,254
43,0,2,13
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,1
43,13,2,254
43,14,2,1
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,254
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,8
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,90
46,12,2,45
46,13,2,2
46,14,2,254
46,15,2,1
47,1,2,254
47,4,2,254
47,6,2,59
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,4,2,1
49,7,2,254
49,10,2,254
49,11,2,254
49,12,2,1
49,13,2,85
50,2,2,254
50,4,2,254
50,6,2,254
50,7,2,1
50,11,2,254
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,1,2,2
53,2,2,1
53,7,2,67
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,2
55,7,2,17
55,9,2,73
55,14,2,4
55,15,2,17
56,0,2,2
56,1,2,254
56,3,2,254
56,4,2,10
56,5,2,1
56,8,2,254
56,10,2,42
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,69
57,7,2,254
58,5,2,1
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,14,2,2
59,15,2,30
60,1,2,254
60,2,2,27
60,5,2,254
60,9,2,254
60,13,2,1
61,10,2,1
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,128
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
62,15,2,1
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,196
63,12,2,254
63,13,2,254
===== 309 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,8
0,7,2,254
0,9,2,254
0,11,2,2
1,7,2,254
1,11,2,254
1,13,2,254
2,0,2,254
2,1,2,1
2,3,2,3
2,7,2,254
2,8,2,254
2,11,2,254
2,13,2,1
2,14,2,13
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,1
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
3,12,2,1
4,0,2,17
4,1,2,254
4,8,2,254
4,9,2,29
5,0,2,254
5,1,2,2
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,65
5,13,2,72
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,2
7,6,2,107
7,8,2,48
7,10,2,254
7,11,2,1
7,12,2,54
7,13,2,254
7,14,2,254
8,1,2,254
8,4,2,1
8,7,2,24
8,8,2,88
8,9,2,254
8,12,2,17
9,2,2,254
9,4,2,254
9,6,2,254
9,8,2,254
9,9,2,1
9,13,2,3
10,0,2,1
10,4,2,254
10,6,2,254
10,7,2,3
10,13,2,1
10,14,2,1
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,18
12,8,2,254
12,9,2,254
12,13,2,254
12,15,2,6
13,10,2,254
13,11,2,93
13,14,2,1
13,15,2,4
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,16
15,2,2,254
15,3,2,254
15,9,2,1
15,10,2,31
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,3,2,254
16,6,2,254
16,7,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,66
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,56
19,0,2,254
19,4,2,1
19,5,2,254
19,8,2,32
19,9,2,12
20,3,2,254
20,6,2,1
20,9,2,254
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,24
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,2,2,254
23,0,2,7
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,254
24,2,2,145
24,12,2,254
24,14,2,1
24,15,2,254
25,2,2,254
25,3,2,25
25,5,2,61
25,9,2,254
25,10,2,1
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,254
26,6,2,1
26,11,2,254
26,12,2,254
26,13,2,22
26,14,2,254
26,15,2,254
27,0,2,23
27,3,2,42
27,5,2,86
27,7,2,254
27,9,2,1
27,10,2,254
27,14,2,254
28,0,2,12
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,30
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,6
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
30,15,2,135
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,130
31,9,2,254
31,11,2,1
31,12,2,121
31,15,2,7
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,7
33,2,2,254
33,5,2,40
33,7,2,17
33,9,2,254
33,10,2,4
33,15,2,254
34,11,2,2
34,12,2,254
34,13,2,1
34,14,2,254
34,15,2,2
35,0,2,254
35,2,2,254
35,4,2,254
35,7,2,1
35,8,2,1
35,11,2,1
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,67
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,185
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,254
37,5,2,95
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,27
37,14,2,14
38,0,2,254
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,14,2,1
38,15,2,254
39,0,2,254
39,2,2,254
39,6,2,2
39,8,2,254
39,9,2,254
39,12,2,31
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,142
41,0,2,254
41,1,2,254
41,4,2,2
41,11,2,254
41,14,2,254
42,0,2,126
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,3
42,13,2,254
42,15,2,254
43,0,2,13
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,1
43,13,2,254
43,15,2,254
44,3,2,1
44,4,2,254
44,5,2,254
44,6,2,254
44,7,2,1
44,8,2,254
44,10,2,1
44,12,2,254
45,2,2,254
45,3,2,1
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,4
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,70
46,12,2,253
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,50
47,9,2,254
47,10,2,254
47,13,2,2
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,8,2,254
48,11,2,2
48,13,2,254
48,15,2,254
49,0,2,254
49,1,2,1
49,7,2,254
49,8,2,1
49,10,2,254
49,11,2,254
49,13,2,88
49,14,2,1
50,2,2,254
50,4,2,254
50,6,2,254
50,11,2,254
50,12,2,1
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,53
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,13,2,1
55,1,2,254
55,7,2,15
55,9,2,58
55,14,2,5
55,15,2,16
56,0,2,2
56,1,2,254
56,3,2,254
56,4,2,10
56,8,2,254
56,10,2,35
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,74
57,7,2,254
58,4,2,1
58,13,2,254
58,14,2,1
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,9,2,2
59,15,2,32
60,1,2,254
60,2,2,26
60,5,2,254
60,7,2,1
60,9,2,254
61,2,2,4
61,8,2,1
61,10,2,1
61,11,2,1
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,109
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,207
63,12,2,254
63,13,2,254
63,15,2,2
===== 310 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,4,2,1
0,6,2,8
0,7,2,254
0,9,2,254
0,11,2,2
1,7,2,254
1,9,2,2
1,11,2,254
1,13,2,254
2,0,2,254
2,3,2,3
2,6,2,2
2,7,2,254
2,8,2,254
2,11,2,254
2,14,2,11
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,4
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
3,14,2,1
4,0,2,29
4,1,2,254
4,8,2,254
4,9,2,17
5,1,2,1
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,56
5,13,2,90
5,14,2,1
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
