0,0,2,3
0,7,2,1
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,7
4,1,2,1
4,11,2,1
6,12,2,1
7,2,2,1
7,13,2,1
8,9,2,17
9,5,2,1
10,6,2,54
11,12,2,3
12,1,2,33
12,5,2,1
13,3,2,1
15,11,2,1
17,2,2,80
17,7,2,1
18,0,2,1
20,0,2,1
24,14,2,1
25,14,2,2
26,4,2,1
26,14,2,1
28,3,2,2
29,0,2,254
31,4,2,93
35,2,2,1
35,14,2,254
36,8,2,1
36,12,2,1
38,10,2,1
39,2,2,254
39,7,2,2
39,15,2,1
41,14,2,37
41,15,2,1
42,13,2,2
43,5,2,254
43,8,2,2
43,9,2,228
43,15,2,254
44,14,2,1
47,9,2,16
48,8,2,254
49,3,2,1
50,14,2,254
51,1,2,1
51,5,2,13
53,7,2,254
53,10,2,2
53,13,2,254
54,2,2,34
54,8,2,1
55,4,2,2
55,9,2,1
57,9,2,1
58,14,2,1
59,8,2,1
60,7,2,1
61,8,2,1
61,12,2,254
62,3,2,1
===== 261 =====
0,0,2,1
0,12,2,1
1,6,2,1
1,11,2,254
1,14,2,254
1,15,2,2
2,8,2,7
2,11,2,254
3,7,2,4
3,11,2,1
4,2,2,1
4,6,2,1
6,10,2,2
6,12,2,1
7,2,2,1
8,9,2,21
9,5,2,1
9,13,2,1
10,6,2,37
11,12,2,3
12,1,2,29
14,6,2,2
15,6,2,1
17,0,2,2
17,2,2,63
20,10,2,1
21,3,2,4
23,1,2,254
24,4,2,1
24,5,2,1
25,4,2,1
25,6,2,1
26,10,2,1
26,14,2,2
27,0,2,2
29,0,2,254
29,13,2,1
31,4,2,88
33,13,2,2
34,7,2,1
35,14,2,254
39,2,2,254
39,15,2,1
40,12,2,1
41,14,2,33
42,10,2,1
42,15,2,1
43,5,2,254
43,9,2,242
43,15,2,254
44,5,2,1
45,7,2,4
45,14,2,1
47,1,2,1
47,9,2,19
48,5,2,2
48,8,2,254
50,14,2,254
51,2,2,1
51,4,2,1
51,5,2,7
51,13,2,1
52,1,2,1
53,0,2,1
53,7,2,254
53,13,2,254
54,2,2,29
59,8,2,2
60,2,2,1
60,10,2,1
61,11,2,1
61,12,2,254
62,7,2,1
62,10,2,1
===== 262 =====
0,0,2,3
0,3,2,1
1,11,2,254
1,14,2,254
2,0,2,1
2,8,2,5
2,11,2,254
3,0,2,2
3,7,2,10
4,1,2,1
6,10,2,1
6,12,2,1
7,2,2,1
7,6,2,2
7,10,2,1
7,12,2,2
8,9,2,20
8,15,2,1
10,6,2,52
10,15,2,1
11,5,2,1
11,12,2,3
12,1,2,26
14,4,2,1
15,4,2,1
15,7,2,1
16,7,2,1
17,2,2,74
17,8,2,1
17,14,2,1
18,1,2,1
20,15,2,2
21,2,2,1
23,1,2,254
23,7,2,2
28,0,2,1
29,0,2,254
30,3,2,1
31,4,2,105
31,10,2,1
32,7,2,1
32,12,2,1
32,14,2,3
35,14,2,254
36,5,2,1
36,11,2,1
38,0,2,1
38,8,2,2
39,2,2,254
40,7,2,1
41,11,2,1
41,14,2,39
43,5,2,254
43,9,2,212
43,15,2,254
45,7,2,1
47,9,2,15
48,2,2,1
48,6,2,1
48,8,2,254
48,11,2,1
48,15,2,1
50,9,2,1
50,14,2,254
51,3,2,1
51,4,2,1
51,5,2,5
51,7,2,1
52,0,2,4
53,4,2,1
53,7,2,254
53,10,2,2
53,13,2,254
54,1,2,1
54,2,2,32
56,4,2,1
57,5,2,1
58,13,2,1
61,5,2,1
61,12,2,254
61,14,2,1
62,15,2,1
63,15,2,1
===== 263 =====
0,0,2,3
0,3,2,1
0,8,2,1
1,11,2,254
1,13,2,1
1,14,2,254
2,8,2,10
2,11,2,254
3,7,2,11
4,2,2,1
7,5,2,1
8,2,2,1
8,6,2,1
8,9,2,22
9,8,2,1
10,6,2,59
11,12,2,2
12,1,2,38
12,5,2,1
12,10,2,1
14,4,2,1
15,3,2,1
15,6,2,1
15,10,2,1
15,14,2,1
17,2,2,71
19,0,2,1
19,3,2,2
22,9,2,1
23,1,2,254
25,3,2,1
25,4,2,1
25,6,2,1
26,14,2,2
27,0,2,2
27,8,2,1
28,2,2,1
28,3,2,1
29,0,2,254
29,9,2,1
31,4,2,72
32,0,2,1
33,14,2,1
34,12,2,1
35,14,2,254
36,9,2,1
36,12,2,1
37,3,2,3
37,4,2,2
38,13,2,1
39,2,2,254
39,8,2,1
39,13,2,1
40,4,2,1
41,14,2,42
42,0,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,3,2,2
44,12,2,1
47,9,2,21
48,7,2,1
48,8,2,254
51,5,2,10
51,10,2,1
53,3,2,2
53,7,2,254
53,13,2,254
54,2,2,40
59,6,2,1
61,12,2,254
63,14,2,1
===== 264 =====
0,0,2,3
0,12,2,1
1,2,2,1
1,6,2,1
1,11,2,254
1,14,2,254
2,8,2,14
2,11,2,254
3,7,2,13
6,12,2,2
8,7,2,1
8,9,2,25
10,6,2,58
10,13,2,1
11,12,2,2
11,14,2,2
12,1,2,177
13,9,2,1
13,10,2,2
14,8,2,1
17,2,2,74
19,6,2,1
21,5,2,1
22,4,2,1
23,1,2,254
25,1,2,1
26,14,2,4
28,13,2,1
29,0,2,254
29,14,2,1
30,3,2,1
31,4,2,76
33,3,2,1
35,9,2,1
35,14,2,254
37,7,2,1
37,11,2,1
38,10,2,1
39,2,2,254
41,14,2,46
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,1
45,0,2,1
45,7,2,1
47,2,2,1
47,9,2,17
47,10,2,2
48,5,2,1
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,9
53,7,2,254
53,13,2,254
54,2,2,35
55,3,2,1
55,11,2,1
58,1,2,1
59,1,2,1
59,8,2,1
61,8,2,1
61,9,2,1
61,12,2,254
62,5,2,1
===== 265 =====
1,11,2,254
1,12,2,2
1,14,2,254
2,0,2,1
2,7,2,1
2,8,2,11
2,11,2,254
3,7,2,11
5,5,2,1
8,9,2,23
9,4,2,1
9,9,2,1
10,6,2,78
10,13,2,1
11,11,2,1
11,12,2,2
12,1,2,55
13,8,2,1
13,12,2,1
13,13,2,1
16,6,2,1
16,15,2,1
17,2,2,73
18,0,2,1
21,3,2,2
21,7,2,1
23,1,2,254
23,10,2,1
23,14,2,1
24,3,2,1
24,8,2,2
27,2,2,1
29,0,2,254
31,2,2,1
31,4,2,81
31,14,2,1
34,15,2,1
35,7,2,1
35,14,2,254
39,2,2,254
39,11,2,1
40,10,2,1
40,12,2,1
41,14,2,37
43,1,2,1
43,5,2,254
43,9,2,254
43,15,2,254
47,0,2,1
47,3,2,1
47,9,2,21
48,8,2,254
48,13,2,1
50,14,2,254
51,5,2,6
52,8,2,1
53,7,2,254
53,13,2,254
54,2,2,29
55,0,2,1
58,15,2,1
59,8,2,1
61,12,2,254
62,14,2,1
===== 266 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,1,2,1
2,8,2,5
2,9,2,1
2,11,2,254
3,6,2,1
3,7,2,4
6,14,2,1
7,4,2,1
7,5,2,1
8,9,2,19
9,5,2,1
10,6,2,71
11,12,2,2
12,1,2,42
12,8,2,1
13,8,2,1
14,9,2,2
14,10,2,1
16,8,2,1
17,2,2,75
17,7,2,1
18,1,2,1
19,2,2,1
19,3,2,1
21,1,2,1
21,9,2,1
23,1,2,254
23,15,2,1
25,6,2,1
25,9,2,1
25,10,2,1
26,5,2,1
26,7,2,2
26,14,2,1
28,1,2,1
28,2,2,1
28,8,2,1
29,0,2,254
29,11,2,1
31,4,2,75
34,10,2,2
35,14,2,254
36,12,2,2
36,15,2,1
37,7,2,2
39,2,2,254
40,4,2,1
41,1,2,1
41,14,2,35
41,15,2,1
42,10,2,1
43,3,2,1
43,5,2,254
43,9,2,234
43,15,2,254
47,9,2,26
48,8,2,254
49,14,2,1
50,11,2,1
50,14,2,254
51,3,2,1
51,5,2,10
52,13,2,1
53,5,2,1
53,7,2,254
53,13,2,254
54,2,2,56
55,10,2,1
55,13,2,1
56,6,2,2
56,14,2,1
57,0,2,1
58,9,2,1
58,11,2,1
59,8,2,5
59,11,2,1
61,0,2,2
61,12,2,254
63,2,2,1
===== 267 =====
0,0,2,6
0,10,2,1
1,8,2,1
1,11,2,254
1,14,2,254
2,4,2,1
2,8,2,7
2,11,2,254
3,7,2,8
4,3,2,1
5,4,2,1
6,0,2,1
6,6,2,1
7,11,2,1
8,9,2,24
9,11,2,1
10,6,2,65
11,6,2,2
11,12,2,2
12,1,2,48
12,5,2,2
12,6,2,1
13,13,2,1
16,6,2,1
16,13,2,1
17,2,2,73
17,9,2,1
18,7,2,1
21,8,2,1
23,0,2,1
23,1,2,254
29,0,2,254
29,9,2,2
31,1,2,2
31,4,2,94
33,13,2,5
35,14,2,254
37,14,2,1
38,10,2,1
38,14,2,1
39,2,2,254
39,9,2,1
40,2,2,1
40,5,2,2
41,14,2,31
43,5,2,254
43,9,2,242
43,11,2,1
43,15,2,254
44,10,2,1
44,12,2,1
45,7,2,2
46,11,2,1
47,9,2,26
48,8,2,254
48,9,2,1
49,7,2,1
50,14,2,254
51,5,2,11
53,7,2,254
53,13,2,254
54,0,2,1
54,2,2,33
55,3,2,1
56,5,2,1
58,13,2,1
59,8,2,1
59,13,2,1
61,4,2,1
61,12,2,254
===== 268 =====
0,0,2,1
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
2,13,2,1
2,14,2,1
3,7,2,4
4,2,2,1
4,9,2,1
6,7,2,1
8,9,2,36
9,9,2,1
10,6,2,63
12,1,2,35
12,10,2,2
15,9,2,1
16,6,2,1
17,2,2,75
17,12,2,1
18,9,2,1
19,9,2,3
20,10,2,1
23,1,2,254
26,2,2,3
26,12,2,1
28,13,2,1
29,0,2,254
29,3,2,1
29,13,2,1
31,4,2,67
32,6,2,2
34,9,2,2
35,14,2,254
37,1,2,1
39,2,2,254
39,13,2,1
40,12,2,3
41,0,2,2
41,14,2,46
43,5,2,254
43,9,2,254
43,15,2,254
44,4,2,2
44,12,2,6
44,14,2,1
46,4,2,1
46,10,2,1
47,8,2,1
47,9,2,16
48,8,2,254
49,4,2,1
50,14,2,254
51,3,2,2
51,5,2,17
53,7,2,254
53,10,2,2
53,13,2,254
54,2,2,35
54,15,2,1
55,3,2,1
55,13,2,1
56,9,2,1
61,8,2,1
61,12,2,254
===== 269 =====
0,0,2,1
0,11,2,1
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,5
4,15,2,1
5,1,2,2
6,0,2,1
8,9,2,30
8,13,2,1
9,8,2,1
9,9,2,1
10,6,2,57
11,3,2,1
11,12,2,5
12,1,2,22
12,11,2,1
12,15,2,1
13,1,2,1
14,1,2,1
14,4,2,2
14,10,2,1
15,7,2,1
17,2,2,81
17,8,2,1
18,12,2,2
20,11,2,1
23,1,2,254
23,11,2,2
23,12,2,1
25,15,2,2
26,0,2,1
27,3,2,1
27,7,2,4
27,10,2,1
28,7,2,3
29,14,2,1
31,4,2,81
34,7,2,2
35,14,2,254
36,14,2,1
39,2,2,254
41,14,2,33
42,8,2,1
43,5,2,254
43,8,2,2
43,9,2,243
43,11,2,1
43,15,2,254
45,7,2,3
47,3,2,1
47,9,2,21
48,8,2,254
50,12,2,1
50,14,2,254
51,3,2,1
51,5,2,3
53,3,2,1
53,7,2,254
53,13,2,254
54,2,2,41
54,3,2,1
54,11,2,1
55,2,2,1
55,13,2,1
56,5,2,1
58,5,2,1
60,7,2,1
61,12,2,254
62,7,2,1
===== 270 =====
0,0,2,5
1,0,2,1
1,3,2,1
1,11,2,254
1,13,2,1
1,14,2,254
2,8,2,9
2,11,2,254
3,7,2,17
3,13,2,1
5,10,2,1
7,15,2,1
8,9,2,20
10,6,2,53
10,8,2,1
11,12,2,2
12,1,2,33
12,11,2,1
13,0,2,1
14,0,2,1
14,5,2,1
14,8,2,1
14,11,2,1
15,10,2,1
16,0,2,1
16,8,2,1
17,2,2,106
17,13,2,1
21,10,2,1
22,0,2,4
22,4,2,1
23,1,2,254
23,2,2,1
24,12,2,1
26,14,2,2
28,0,2,1
29,0,2,254
31,1,2,4
31,4,2,70
33,9,2,1
34,13,2,1
35,11,2,1
35,14,2,254
36,8,2,1
36,11,2,1
37,0,2,2
38,15,2,3
39,2,2,254
41,14,2,26
42,12,2,1
43,5,2,254
43,9,2,230
43,11,2,2
43,15,2,254
47,9,2,19
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,9
52,5,2,1
53,3,2,1
53,7,2,254
53,10,2,2
53,13,2,254
54,2,2,36
56,10,2,1
59,8,2,1
61,12,2,254
61,14,2,1
62,13,2,2
===== 271 =====
0,0,2,2
1,0,2,2
1,11,2,254
1,13,2,1
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,7
7,6,2,1
8,9,2,35
10,6,2,44
10,8,2,1
11,4,2,1
11,10,2,1
11,12,2,6
12,1,2,32
15,2,2,1
17,2,2,72
17,13,2,1
20,7,2,1
22,2,2,2
23,1,2,254
23,5,2,2
24,12,2,1
26,11,2,2
29,0,2,254
31,4,2,254
31,8,2,4
32,5,2,1
32,8,2,2
35,14,2,254
39,2,2,254
40,1,2,1
41,14,2,29
42,5,2,1
43,5,2,254
43,9,2,254
43,15,2,254
45,4,2,1
46,12,2,2
47,9,2,20
48,4,2,1
48,8,2,254
50,9,2,1
50,14,2,254
51,5,2,16
52,12,2,2
53,7,2,254
53,13,2,254
54,2,2,42
55,15,2,2
58,11,2,2
58,12,2,1
61,12,2,254
62,8,2,1
63,8,2,1
===== 272 =====
0,6,2,1
1,11,2,254
1,14,2,254
2,5,2,1
2,8,2,10
2,11,2,254
2,12,2,1
3,7,2,6
7,4,2,1
7,13,2,1
8,9,2,23
8,13,2,1
9,1,2,1
9,3,2,1
10,6,2,48
11,12,2,4
12,1,2,46
12,14,2,1
15,12,2,1
16,2,2,1
16,14,2,1
17,2,2,101
18,13,2,1
20,2,2,1
20,5,2,1
21,8,2,1
22,3,2,1
23,1,2,254
24,6,2,3
28,10,2,1
29,0,2,254
31,4,2,47
33,5,2,2
35,6,2,1
35,10,2,1
35,14,2,254
36,13,2,1
39,2,2,254
40,2,2,2
41,2,2,1
41,14,2,37
43,3,2,1
43,5,2,254
43,9,2,225
43,15,2,254
46,6,2,1
47,9,2,27
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,12
52,5,2,1
53,0,2,1
53,7,2,254
53,13,2,254
54,2,2,41
56,13,2,1
58,15,2,1
61,6,2,1
61,12,2,254
===== 273 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,7
4,4,2,1
4,8,2,1
8,9,2,17
8,11,2,1
10,6,2,53
11,6,2,1
11,12,2,8
12,1,2,35
13,10,2,1
13,13,2,1
16,0,2,1
17,2,2,92
20,5,2,1
20,9,2,1
23,1,2,254
24,7,2,2
26,6,2,1
27,6,2,2
29,0,2,254
29,11,2,1
30,15,2,1
31,4,2,76
35,6,2,2
35,14,2,254
37,2,2,1
39,2,2,254
41,14,2,48
42,14,2,1
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,4,2,1
45,5,2,1
46,5,2,2
46,14,2,3
47,9,2,119
48,8,2,254
49,3,2,1
49,11,2,1
49,15,2,1
50,6,2,1
50,14,2,254
51,3,2,1
51,5,2,12
53,7,2,254
53,13,2,254
54,2,2,46
57,1,2,1
57,6,2,1
57,7,2,1
58,2,2,1
59,8,2,1
61,12,2,254
61,14,2,1
63,2,2,1
===== 274 =====
0,0,2,1
0,10,2,1
1,11,2,254
1,14,2,254
2,8,2,16
2,11,2,254
3,7,2,10
3,12,2,1
5,7,2,1
5,10,2,1
8,8,2,1
8,9,2,20
10,6,2,58
11,12,2,6
11,13,2,1
11,14,2,2
12,1,2,50
13,10,2,1
14,4,2,1
14,5,2,1
17,2,2,97
17,3,2,1
17,11,2,1
19,4,2,1
19,5,2,1
20,9,2,2
21,15,2,1
22,7,2,1
22,11,2,1
23,1,2,254
25,14,2,1
26,3,2,1
26,14,2,1
27,4,2,1
27,11,2,2
28,2,2,2
29,0,2,254
31,4,2,83
33,4,2,1
35,3,2,1
35,12,2,1
35,14,2,254
39,2,2,254
39,3,2,1
39,14,2,1
41,14,2,42
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,1
46,0,2,1
46,11,2,1
47,9,2,20
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,8
53,7,2,254
53,8,2,1
53,13,2,254
54,2,2,44
55,6,2,2
57,6,2,1
58,11,2,1
59,5,2,1
59,12,2,1
61,12,2,254
62,3,2,1
===== 275 =====
0,0,2,1
0,7,2,1
0,14,2,1
1,11,2,254
1,13,2,1
1,14,2,254
2,8,2,9
2,11,2,254
3,5,2,2
3,7,2,4
3,14,2,1
6,15,2,1
7,13,2,1
7,15,2,1
8,9,2,22
9,4,2,1
10,6,2,43
11,12,2,1
12,1,2,42
14,4,2,2
14,5,2,1
17,2,2,73
17,14,2,1
18,1,2,1
22,14,2,3
23,1,2,254
23,15,2,1
26,0,2,1
27,10,2,1
28,12,2,1
29,0,2,254
29,5,2,1
29,11,2,1
31,2,2,1
31,4,2,93
32,4,2,1
32,10,2,2
33,15,2,1
35,0,2,1
35,14,2,254
36,14,2,2
37,9,2,1
37,10,2,1
38,8,2,1
39,2,2,254
41,14,2,53
43,5,2,254
43,8,2,1
43,9,2,248
43,15,2,254
46,12,2,2
47,9,2,14
48,8,2,254
50,14,2,254
51,3,2,3
51,5,2,5
51,8,2,1
52,1,2,1
52,11,2,2
53,7,2,254
53,13,2,254
54,0,2,1
54,2,2,49
54,3,2,1
55,3,2,1
56,9,2,1
59,5,2,1
59,8,2,1
59,11,2,1
60,5,2,2
61,1,2,1
61,12,2,254
62,2,2,1
63,4,2,1
===== 276 =====
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,5
4,3,2,1
4,9,2,1
5,4,2,1
5,6,2,1
5,8,2,1
7,15,2,1
8,9,2,30
9,6,2,1
10,6,2,68
11,12,2,5
12,1,2,32
14,2,2,1
14,4,2,1
15,14,2,1
17,2,2,89
18,4,2,1
18,13,2,1
23,1,2,254
23,7,2,1
24,0,2,2
25,12,2,1
26,14,2,1
28,5,2,1
29,0,2,254
31,4,2,70
34,13,2,1
34,14,2,1
35,5,2,2
35,14,2,254
37,5,2,1
37,10,2,2
38,14,2,1
39,2,2,254
39,3,2,2
39,12,2,1
41,14,2,44
43,5,2,254
43,9,2,239
43,15,2,254
44,7,2,1
44,12,2,1
45,7,2,1
47,9,2,21
48,8,2,254
49,2,2,1
50,14,2,254
51,3,2,1
51,5,2,4
53,7,2,254
53,13,2,254
54,2,2,47
54,4,2,1
54,15,2,1
59,8,2,1
61,12,2,254
62,3,2,1
62,14,2,1
===== 277 =====
0,0,2,1
0,15,2,1
1,1,2,1
1,11,2,254
1,14,2,254
2,0,2,1
2,6,2,1
2,8,2,12
2,11,2,254
3,7,2,10
4,8,2,1
4,14,2,1
5,1,2,2
5,15,2,1
6,0,2,1
6,14,2,1
8,1,2,1
8,9,2,24
10,6,2,63
10,7,2,1
11,1,2,1
11,9,2,1
11,12,2,6
12,1,2,45
12,9,2,1
14,9,2,1
14,12,2,1
15,0,2,1
15,2,2,1
15,7,2,1
15,8,2,1
16,2,2,2
17,2,2,73
17,3,2,1
18,1,2,1
21,6,2,1
22,4,2,1
23,1,2,254
26,14,2,1
28,5,2,1
29,0,2,254
29,11,2,2
30,2,2,2
31,4,2,93
33,10,2,1
35,14,2,254
38,8,2,1
39,2,2,254
39,8,2,3
39,14,2,1
41,14,2,45
42,6,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,2
47,9,2,23
48,8,2,254
49,10,2,1
50,4,2,2
50,14,2,254
51,5,2,4
51,11,2,1
52,11,2,2
53,7,2,254
53,13,2,254
54,2,2,30
54,15,2,1
57,9,2,1
58,0,2,1
58,1,2,2
59,3,2,1
60,2,2,1
60,14,2,1
61,12,2,254
===== 278 =====
1,10,2,1
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
2,13,2,1
3,7,2,10
4,1,2,1
5,14,2,1
5,15,2,1
6,3,2,1
6,12,2,1
8,9,2,20
8,15,2,1
10,6,2,65
11,12,2,4
12,1,2,51
13,0,2,2
14,3,2,1
17,2,2,88
23,1,2,254
23,3,2,8
24,7,2,1
25,9,2,1
26,7,2,2
28,1,2,1
28,9,2,1
29,0,2,254
30,1,2,1
30,3,2,1
31,4,2,78
32,6,2,2
32,8,2,1
33,1,2,1
34,2,2,1
35,14,2,254
36,8,2,1
37,1,2,2
38,9,2,1
39,1,2,1
39,2,2,254
41,11,2,2
41,14,2,43
42,2,2,1
42,12,2,1
43,4,2,2
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,2
44,12,2,1
45,7,2,1
45,11,2,2
47,9,2,18
47,10,2,1
47,14,2,1
48,8,2,254
50,14,2,254
51,5,2,10
52,8,2,1
53,7,2,254
53,13,2,254
53,15,2,1
54,2,2,37
55,14,2,1
60,12,2,1
61,12,2,254
===== 279 =====
0,0,2,1
1,11,2,254
1,13,2,1
1,14,2,254
2,8,2,4
2,11,2,254
2,12,2,1
3,6,2,2
3,7,2,57
3,14,2,1
6,13,2,1
6,14,2,1
7,7,2,1
7,15,2,2
8,9,2,25
9,7,2,2
9,8,2,1
10,6,2,63
11,12,2,3
12,1,2,126
12,6,2,1
12,15,2,1
14,4,2,1
14,10,2,1
15,4,2,1
16,14,2,2
17,2,2,60
18,3,2,1
23,1,2,254
23,15,2,1
25,6,2,1
25,9,2,2
27,10,2,1
27,12,2,1
29,0,2,254
31,4,2,38
35,3,2,1
35,14,2,254
39,2,2,254
40,15,2,1
41,5,2,2
41,7,2,1
41,14,2,38
43,5,2,254
43,9,2,250
43,15,2,254
44,12,2,1
44,13,2,1
45,3,2,1
45,8,2,1
46,9,2,1
47,9,2,23
48,6,2,2
48,8,2,254
48,14,2,1
50,14,2,254
51,3,2,1
51,5,2,6
51,13,2,1
53,6,2,1
53,7,2,254
53,13,2,254
54,1,2,1
54,2,2,58
55,1,2,3
56,6,2,1
60,1,2,1
60,2,2,2
61,6,2,1
61,12,2,254
62,15,2,1
===== 280 =====
0,8,2,2
1,9,2,1
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,3,2,2
3,4,2,2
3,7,2,7
4,8,2,1
4,9,2,1
5,0,2,1
5,6,2,1
5,7,2,1
5,12,2,1
8,9,2,37
10,2,2,2
10,6,2,62
11,12,2,6
11,14,2,1
12,1,2,32
13,6,2,1
13,8,2,1
14,4,2,3
14,6,2,1
15,15,2,1
17,2,2,92
18,6,2,1
19,0,2,2
20,0,2,1
20,2,2,2
20,12,2,1
21,1,2,1
21,8,2,1
22,1,2,1
23,1,2,254
23,2,2,2
23,9,2,1
24,2,2,1
25,10,2,2
26,14,2,1
27,0,2,1
27,13,2,1
28,13,2,1
29,0,2,254
30,14,2,1
30,15,2,1
31,4,2,207
31,7,2,2
31,15,2,2
34,14,2,2
35,14,2,254
36,4,2,2
37,1,2,1
39,2,2,254
39,8,2,1
40,0,2,1
40,9,2,1
41,14,2,41
42,5,2,1
42,9,2,2
43,5,2,254
43,9,2,249
43,15,2,254
44,8,2,1
45,1,2,1
46,7,2,3
47,9,2,18
47,13,2,1
48,8,2,254
50,7,2,1
50,14,2,254
51,3,2,2
51,5,2,5
53,7,2,254
53,13,2,254
54,2,2,48
55,1,2,1
55,8,2,1
56,1,2,1
58,11,2,1
59,8,2,1
59,13,2,1
61,12,2,254
62,11,2,1
===== 281 =====
0,0,2,3
1,6,2,1
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,10
3,11,2,2
4,4,2,1
5,12,2,1
5,15,2,1
6,0,2,1
6,12,2,1
6,14,2,3
8,9,2,37
10,6,2,67
10,15,2,1
11,3,2,1
11,12,2,5
12,1,2,44
14,4,2,1
16,0,2,2
16,5,2,1
16,12,2,1
17,2,2,83
17,4,2,1
18,8,2,1
18,9,2,1
18,10,2,1
19,15,2,1
22,8,2,1
23,1,2,254
24,2,2,1
26,0,2,1
27,12,2,1
28,0,2,1
29,0,2,254
30,15,2,1
31,4,2,59
32,0,2,1
32,1,2,2
34,15,2,1
35,14,2,254
38,2,2,1
38,4,2,1
39,2,2,254
39,13,2,1
40,8,2,1
40,15,2,1
41,14,2,41
42,2,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,7,2,1
46,6,2,1
46,8,2,1
46,12,2,1
47,7,2,1
47,9,2,22
48,3,2,1
48,8,2,254
48,12,2,1
49,7,2,3
50,14,2,254
51,3,2,1
51,5,2,9
51,6,2,2
53,7,2,254
53,13,2,254
53,14,2,1
54,2,2,34
54,10,2,1
55,13,2,1
56,6,2,1
56,12,2,1
58,9,2,1
58,10,2,1
59,11,2,1
61,12,2,254
62,4,2,1
62,10,2,1
63,5,2,2
===== 282 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,11
6,12,2,1
6,13,2,1
8,9,2,32
10,6,2,59
10,11,2,1
10,14,2,1
11,12,2,1
11,14,2,1
12,1,2,34
12,6,2,1
13,2,2,1
13,4,2,1
17,2,2,97
17,14,2,1
23,1,2,254
26,14,2,1
27,10,2,1
28,1,2,1
28,7,2,1
28,10,2,1
28,11,2,1
29,0,2,254
31,4,2,72
33,2,2,2
33,10,2,1
35,13,2,1
35,14,2,254
36,14,2,1
39,2,2,254
39,5,2,3
41,14,2,30
42,8,2,1
42,9,2,3
42,13,2,1
43,5,2,254
43,9,2,244
43,15,2,254
44,12,2,1
45,1,2,1
45,7,2,1
46,2,2,1
47,9,2,20
48,4,2,1
48,8,2,254
49,3,2,1
49,14,2,1
50,14,2,254
51,3,2,1
51,5,2,11
53,7,2,254
53,13,2,254
54,2,2,36
54,6,2,1
56,10,2,1
57,9,2,1
57,12,2,1
58,6,2,1
61,10,2,1
61,12,2,254
===== 283 =====
0,2,2,1
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,5
4,1,2,1
5,4,2,1
8,3,2,2
8,7,2,1
8,9,2,20
9,1,2,1
10,6,2,66
11,12,2,1
12,1,2,49
12,8,2,1
13,1,2,1
14,14,2,2
15,11,2,2
15,13,2,1
16,8,2,1
16,14,2,2
17,2,2,77
17,14,2,2
18,14,2,2
20,4,2,1
20,7,2,1
20,8,2,1
22,13,2,1
23,1,2,254
23,6,2,2
24,2,2,1
24,6,2,2
25,6,2,1
26,1,2,1
28,7,2,5
29,0,2,254
29,8,2,1
30,7,2,3
31,4,2,254
35,14,2,254
38,15,2,1
39,2,2,254
40,0,2,1
40,15,2,1
41,14,2,44
42,12,2,1
43,1,2,1
43,5,2,254
43,9,2,250
43,11,2,1
43,12,2,2
43,14,2,1
43,15,2,254
44,12,2,2
45,2,2,2
46,14,2,1
47,9,2,23
47,12,2,2
48,6,2,1
48,8,2,254
48,10,2,3
50,14,2,254
51,3,2,2
51,5,2,11
51,8,2,1
53,3,2,1
53,7,2,254
53,13,2,254
54,2,2,50
55,1,2,1
55,2,2,1
55,12,2,1
57,2,2,1
58,6,2,1
58,15,2,1
59,8,2,1
61,12,2,254
===== 284 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,13
6,5,2,1
6,12,2,1
7,1,2,4
8,9,2,22
9,3,2,1
9,8,2,1
10,6,2,53
10,15,2,1
11,10,2,1
11,11,2,1
11,12,2,3
12,1,2,45
14,4,2,2
16,15,2,2
17,2,2,113
19,0,2,1
20,11,2,1
21,14,2,1
23,0,2,1
23,1,2,254
23,13,2,1
24,0,2,2
26,15,2,2
27,9,2,1
29,0,2,254
31,4,2,95
33,14,2,1
