7,5,2,1
9,11,2,1
10,6,2,2
12,5,2,2
14,7,2,1
16,13,2,1
17,15,2,1
19,1,2,1
20,5,2,1
20,10,2,1
23,1,2,254
26,3,2,1
27,5,2,1
27,6,2,2
28,3,2,2
29,0,2,254
29,8,2,1
29,9,2,1
29,11,2,1
29,13,2,1
30,3,2,2
30,8,2,1
31,2,2,1
31,3,2,1
31,4,2,1
34,6,2,1
35,12,2,1
35,14,2,254
36,13,2,2
36,14,2,1
37,9,2,1
39,2,2,101
43,4,2,1
43,5,2,21
43,9,2,3
43,13,2,1
43,15,2,1
44,13,2,1
45,12,2,1
46,2,2,2
48,1,2,2
48,8,2,70
49,15,2,1
50,3,2,1
50,6,2,1
50,14,2,254
53,7,2,254
53,13,2,16
54,2,2,2
55,9,2,1
61,12,2,18
63,14,2,1
===== 225 =====
0,0,2,1
0,5,2,1
1,9,2,1
1,11,2,36
1,14,2,254
2,11,2,254
2,14,2,2
3,2,2,1
3,3,2,1
4,4,2,1
4,5,2,1
4,14,2,1
5,12,2,2
6,0,2,1
6,6,2,1
6,7,2,1
8,6,2,1
8,9,2,1
8,10,2,1
9,6,2,1
12,10,2,1
13,11,2,1
14,0,2,1
14,11,2,1
14,14,2,1
15,3,2,2
16,7,2,1
18,0,2,1
19,1,2,1
19,12,2,1
20,0,2,2
23,1,2,254
26,1,2,3
26,13,2,1
28,1,2,1
29,0,2,254
29,15,2,1
30,7,2,2
31,4,2,3
33,2,2,1
33,3,2,1
34,2,2,1
35,14,2,254
37,7,2,1
38,5,2,1
38,7,2,1
39,2,2,92
43,5,2,11
43,9,2,1
43,15,2,3
44,7,2,1
45,2,2,2
45,14,2,1
48,8,2,50
49,14,2,1
50,11,2,1
50,14,2,254
53,7,2,254
53,11,2,1
53,13,2,3
54,2,2,1
55,13,2,1
58,11,2,1
59,2,2,1
61,12,2,21
63,0,2,1
63,13,2,2
===== 226 =====
1,11,2,60
1,14,2,254
2,0,2,1
2,11,2,254
4,5,2,1
6,14,2,2
6,15,2,1
7,8,2,1
11,13,2,1
12,10,2,1
14,10,2,4
16,5,2,1
17,10,2,1
17,12,2,1
20,9,2,1
20,15,2,1
21,14,2,3
23,1,2,33
24,1,2,1
24,3,2,1
24,12,2,1
25,7,2,1
26,1,2,1
27,8,2,1
27,15,2,1
29,0,2,254
29,8,2,2
30,5,2,1
31,4,2,2
31,14,2,1
32,0,2,1
33,9,2,1
33,12,2,1
34,3,2,1
35,2,2,2
35,3,2,4
35,14,2,254
37,14,2,1
37,15,2,1
39,2,2,111
42,9,2,1
43,5,2,17
43,9,2,3
45,3,2,1
48,0,2,1
48,1,2,1
48,8,2,69
49,7,2,1
50,14,2,254
51,15,2,1
52,8,2,2
53,1,2,1
53,7,2,254
53,13,2,11
54,2,2,2
55,3,2,1
57,7,2,1
58,10,2,1
61,12,2,16
62,1,2,1
===== 227 =====
0,0,2,1
1,11,2,64
1,14,2,254
2,11,2,254
3,4,2,1
4,1,2,1
5,4,2,1
5,10,2,1
10,6,2,1
10,9,2,1
12,6,2,1
12,12,2,1
14,10,2,1
15,1,2,1
16,10,2,1
17,2,2,1
20,10,2,1
23,1,2,24
23,5,2,1
26,0,2,1
26,1,2,1
26,15,2,1
27,0,2,2
28,2,2,1
29,0,2,254
31,4,2,3
35,14,2,254
35,15,2,1
37,8,2,2
39,2,2,121
43,0,2,1
43,5,2,14
43,9,2,2
43,10,2,1
43,15,2,4
46,6,2,1
46,7,2,3
47,1,2,1
48,8,2,61
49,1,2,1
50,14,2,254
53,7,2,254
53,8,2,1
53,11,2,1
53,13,2,12
53,15,2,1
55,7,2,1
55,8,2,2
59,14,2,1
59,15,2,1
60,3,2,1
60,11,2,1
61,8,2,1
61,12,2,28
62,13,2,1
===== 228 =====
0,8,2,1
1,11,2,55
1,14,2,254
2,11,2,254
3,9,2,1
5,2,2,1
5,12,2,1
5,15,2,1
6,1,2,1
7,2,2,1
8,11,2,1
9,0,2,1
11,0,2,1
12,6,2,1
12,9,2,1
12,11,2,1
16,8,2,2
16,14,2,2
18,4,2,1
19,3,2,1
20,7,2,1
20,14,2,1
23,1,2,52
26,2,2,1
28,3,2,1
29,0,2,254
31,4,2,3
33,7,2,1
35,9,2,1
35,14,2,254
37,3,2,1
38,2,2,1
38,8,2,2
38,12,2,1
39,2,2,88
40,0,2,2
41,3,2,2
41,13,2,1
43,0,2,1
43,1,2,2
43,5,2,33
43,9,2,1
43,15,2,3
44,6,2,1
45,14,2,1
46,5,2,1
47,12,2,1
48,8,2,59
48,13,2,1
48,15,2,1
49,10,2,2
49,12,2,1
50,2,2,1
50,10,2,1
50,14,2,254
53,7,2,254
53,13,2,9
54,1,2,1
54,2,2,1
54,8,2,1
56,3,2,1
56,6,2,1
59,0,2,1
59,8,2,1
59,10,2,1
60,5,2,1
61,12,2,15
61,13,2,1
63,15,2,1
===== 229 =====
1,11,2,44
1,14,2,254
2,11,2,254
5,1,2,1
6,2,2,1
7,1,2,3
7,14,2,1
10,6,2,1
12,7,2,1
12,11,2,1
14,9,2,1
15,2,2,1
15,9,2,1
16,8,2,1
16,10,2,1
18,11,2,1
19,0,2,3
19,11,2,1
19,14,2,1
20,0,2,2
20,10,2,1
21,10,2,1
23,1,2,235
23,5,2,2
23,6,2,3
29,0,2,254
30,10,2,2
31,4,2,1
31,6,2,2
31,14,2,2
32,14,2,1
34,5,2,1
35,4,2,1
35,12,2,2
35,14,2,254
36,6,2,1
38,6,2,1
39,2,2,106
39,3,2,1
41,15,2,1
43,5,2,20
43,9,2,2
43,15,2,4
44,14,2,1
45,3,2,1
45,4,2,2
45,10,2,1
47,4,2,1
48,8,2,95
50,14,2,254
51,10,2,1
53,5,2,1
53,7,2,254
53,13,2,6
54,2,2,7
55,7,2,2
55,8,2,1
56,1,2,1
56,5,2,1
56,11,2,2
57,8,2,1
58,0,2,1
59,1,2,1
59,2,2,2
61,12,2,25
63,13,2,1
===== 230 =====
1,6,2,1
1,11,2,43
1,14,2,254
2,11,2,254
5,5,2,1
6,12,2,1
9,3,2,1
11,0,2,1
12,1,2,1
15,6,2,1
18,0,2,2
19,6,2,3
19,7,2,1
20,0,2,1
20,10,2,1
22,2,2,1
23,1,2,254
23,10,2,1
24,13,2,1
25,4,2,1
25,8,2,1
26,7,2,4
27,5,2,1
29,0,2,254
29,5,2,1
31,4,2,2
34,12,2,1
35,14,2,254
38,12,2,1
39,0,2,1
39,2,2,88
42,0,2,1
42,13,2,1
43,5,2,24
43,14,2,1
43,15,2,2
46,13,2,1
46,15,2,2
48,8,2,66
48,12,2,1
48,14,2,1
50,14,2,254
51,4,2,1
53,7,2,254
53,13,2,13
54,2,2,2
55,9,2,1
57,1,2,1
58,10,2,1
59,12,2,1
61,12,2,31
===== 231 =====
1,11,2,52
1,14,2,254
2,11,2,254
3,7,2,1
6,6,2,1
7,4,2,1
12,13,2,1
13,14,2,1
16,15,2,1
17,2,2,1
17,12,2,1
19,0,2,2
20,4,2,1
21,4,2,1
23,1,2,254
25,7,2,1
26,7,2,2
27,14,2,2
28,6,2,1
29,0,2,254
34,0,2,1
35,11,2,1
35,14,2,254
36,13,2,1
38,14,2,1
39,2,2,91
40,10,2,1
40,14,2,1
41,11,2,4
41,14,2,1
41,15,2,1
42,15,2,1
43,5,2,17
43,9,2,6
43,12,2,1
43,15,2,4
44,1,2,1
44,12,2,2
45,15,2,2
46,8,2,2
48,8,2,69
50,14,2,254
51,14,2,1
52,1,2,3
52,10,2,1
53,5,2,1
53,7,2,254
53,13,2,7
54,2,2,3
54,14,2,1
56,14,2,1
59,0,2,2
61,1,2,1
61,12,2,31
62,9,2,1
62,13,2,1
===== 232 =====
1,2,2,1
1,5,2,1
1,6,2,1
1,11,2,41
1,14,2,254
2,11,2,254
3,8,2,1
4,12,2,1
5,7,2,1
7,4,2,1
9,12,2,1
9,15,2,1
11,9,2,1
13,7,2,1
16,6,2,1
19,5,2,1
19,10,2,1
21,11,2,1
22,2,2,1
22,11,2,1
23,1,2,204
24,7,2,1
24,11,2,2
25,11,2,1
26,7,2,2
29,0,2,254
31,4,2,5
35,13,2,1
35,14,2,254
37,3,2,1
37,6,2,4
37,14,2,1
38,7,2,2
39,2,2,71
40,7,2,1
40,9,2,4
41,9,2,1
43,5,2,17
43,15,2,3
44,4,2,1
45,6,2,1
46,15,2,1
48,8,2,76
49,2,2,1
49,3,2,1
50,14,2,254
53,7,2,254
53,13,2,14
54,2,2,4
56,5,2,1
61,1,2,1
61,12,2,21
63,11,2,1
===== 233 =====
1,11,2,52
1,14,2,254
2,1,2,1
2,11,2,254
3,5,2,1
6,5,2,1
7,4,2,1
8,2,2,1
10,2,2,1
10,13,2,1
11,14,2,2
12,14,2,1
14,1,2,1
14,8,2,1
14,9,2,2
15,14,2,2
18,3,2,2
18,6,2,1
18,10,2,1
21,2,2,1
21,14,2,1
21,15,2,1
22,1,2,1
23,1,2,254
24,1,2,1
24,7,2,1
24,11,2,1
26,12,2,1
29,0,2,254
30,4,2,1
33,10,2,1
34,3,2,1
35,14,2,254
38,4,2,2
39,2,2,81
39,4,2,1
42,6,2,1
43,5,2,16
43,9,2,2
43,15,2,5
44,0,2,1
44,9,2,1
45,0,2,1
45,12,2,1
46,2,2,1
48,8,2,104
50,0,2,1
50,2,2,1
50,14,2,254
51,12,2,1
53,7,2,254
53,13,2,10
54,2,2,3
54,15,2,2
58,13,2,1
61,12,2,22
===== 234 =====
0,7,2,1
0,15,2,1
1,11,2,60
1,14,2,254
2,11,2,254
4,12,2,1
6,4,2,2
6,11,2,1
7,2,2,1
9,9,2,1
10,12,2,1
13,10,2,1
17,2,2,1
20,7,2,1
22,2,2,2
22,6,2,1
23,1,2,239
24,3,2,1
25,1,2,1
25,6,2,1
25,15,2,1
26,6,2,1
29,0,2,254
31,4,2,1
31,9,2,1
31,15,2,1
33,10,2,1
35,14,2,254
37,4,2,1
37,9,2,1
39,2,2,85
39,14,2,1
43,5,2,18
43,9,2,3
43,12,2,2
43,15,2,2
46,2,2,3
46,9,2,1
48,8,2,86
49,8,2,2
50,14,2,254
51,11,2,1
51,15,2,2
52,11,2,1
53,6,2,1
53,7,2,254
53,13,2,2
55,4,2,1
55,5,2,1
58,4,2,1
59,7,2,1
60,10,2,1
61,12,2,38
62,0,2,1
62,6,2,1
62,12,2,1
63,1,2,2
===== 235 =====
1,11,2,42
1,13,2,1
1,14,2,254
2,11,2,254
3,6,2,1
5,0,2,2
5,14,2,1
11,15,2,1
13,8,2,1
14,2,2,1
18,4,2,1
22,9,2,1
23,1,2,212
23,15,2,1
27,3,2,1
27,6,2,1
28,0,2,1
29,0,2,254
30,8,2,1
31,0,2,2
31,4,2,3
32,0,2,2
34,14,2,1
35,2,2,2
35,8,2,1
35,11,2,1
35,14,2,254
37,0,2,1
38,4,2,1
39,2,2,81
39,3,2,3
41,14,2,1
41,15,2,1
42,2,2,1
42,5,2,1
43,5,2,19
43,9,2,1
43,15,2,1
45,2,2,1
47,6,2,2
47,14,2,1
48,8,2,87
49,11,2,1
50,10,2,1
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,16
54,2,2,5
55,2,2,1
55,11,2,1
56,10,2,1
57,8,2,1
59,0,2,2
60,7,2,2
60,8,2,2
61,0,2,1
61,11,2,1
61,12,2,34
61,14,2,1
===== 236 =====
0,11,2,1
1,11,2,52
1,14,2,254
2,11,2,254
2,14,2,1
6,15,2,2
7,8,2,1
10,6,2,1
13,6,2,2
13,9,2,3
13,12,2,1
14,5,2,1
15,7,2,1
16,11,2,1
18,5,2,1
20,15,2,1
22,14,2,2
23,1,2,93
25,15,2,2
29,0,2,254
29,4,2,1
29,6,2,2
30,8,2,1
32,12,2,2
33,2,2,2
35,6,2,2
35,14,2,254
39,2,2,69
40,9,2,1
43,5,2,17
43,9,2,1
43,15,2,1
47,1,2,1
48,2,2,1
48,4,2,1
48,8,2,70
49,8,2,1
50,14,2,254
51,1,2,1
53,4,2,1
53,7,2,254
53,13,2,12
54,2,2,4
55,12,2,1
56,2,2,1
58,2,2,2
59,10,2,1
60,9,2,1
61,2,2,1
61,11,2,1
61,12,2,23
63,8,2,1
===== 237 =====
1,11,2,48
1,14,2,254
2,11,2,254
3,12,2,1
5,6,2,1
5,10,2,1
6,3,2,1
6,11,2,1
6,12,2,1
10,8,2,1
12,13,2,1
13,12,2,1
14,2,2,1
14,8,2,1
14,10,2,1
15,13,2,1
17,2,2,2
17,11,2,2
18,0,2,1
22,4,2,1
22,5,2,1
22,11,2,2
23,1,2,254
23,3,2,3
23,11,2,1
26,10,2,1
26,13,2,1
28,12,2,1
28,13,2,1
28,14,2,1
29,0,2,254
31,4,2,2
32,14,2,1
33,12,2,1
35,14,2,254
36,12,2,1
36,14,2,1
39,2,2,76
42,11,2,1
43,5,2,18
43,15,2,4
47,2,2,1
48,8,2,65
48,10,2,2
49,3,2,1
50,14,2,254
51,12,2,1
53,7,2,254
53,13,2,9
54,2,2,3
54,3,2,1
54,12,2,2
55,0,2,1
59,4,2,2
59,6,2,1
60,6,2,1
60,11,2,1
61,1,2,1
61,12,2,28
===== 238 =====
0,1,2,1
1,2,2,1
1,11,2,47
1,14,2,254
2,2,2,1
2,3,2,2
2,11,2,254
4,15,2,1
5,8,2,1
6,6,2,1
6,13,2,1
7,15,2,2
8,1,2,1
12,1,2,1
12,5,2,1
13,0,2,1
17,2,2,1
17,3,2,1
18,8,2,1
19,2,2,1
19,3,2,1
19,5,2,1
20,3,2,1
20,14,2,1
21,15,2,1
23,1,2,254
23,5,2,2
24,12,2,1
27,3,2,1
29,0,2,254
30,8,2,1
32,11,2,1
35,2,2,2
35,14,2,254
39,2,2,83
40,6,2,1
42,1,2,2
42,12,2,1
43,5,2,28
43,7,2,1
43,9,2,1
43,15,2,2
44,1,2,2
45,7,2,2
45,13,2,1
48,8,2,75
50,11,2,1
50,14,2,254
51,3,2,1
52,14,2,1
53,7,2,254
53,13,2,11
54,2,2,2
54,4,2,2
56,5,2,1
57,11,2,2
59,2,2,1
61,12,2,24
62,3,2,1
63,10,2,1
===== 239 =====
1,11,2,44
1,14,2,254
2,11,2,254
2,13,2,1
4,14,2,1
7,8,2,1
9,6,2,1
10,6,2,2
11,4,2,1
12,1,2,1
12,4,2,1
14,3,2,1
18,1,2,1
18,6,2,2
19,15,2,1
20,7,2,1
20,15,2,1
21,3,2,2
22,7,2,1
23,1,2,254
25,0,2,1
25,13,2,1
26,3,2,1
27,4,2,2
27,7,2,1
29,0,2,254
29,5,2,1
31,3,2,1
31,4,2,2
32,13,2,1
33,5,2,1
33,13,2,2
34,1,2,1
35,14,2,254
36,0,2,2
39,2,2,116
40,12,2,1
41,1,2,1
42,14,2,1
43,5,2,21
43,9,2,2
43,15,2,1
48,4,2,1
48,8,2,85
49,2,2,1
50,14,2,254
51,3,2,1
53,2,2,1
53,7,2,254
53,13,2,4
54,2,2,3
56,3,2,2
57,2,2,1
57,4,2,1
61,10,2,1
61,12,2,25
===== 240 =====
0,4,2,1
1,11,2,77
1,14,2,254
2,11,2,254
5,1,2,2
7,3,2,1
7,11,2,1
9,5,2,1
9,11,2,1
10,10,2,1
11,12,2,1
12,1,2,1
16,7,2,1
17,2,2,1
19,12,2,1
19,13,2,1
20,5,2,1
23,11,2,1
25,14,2,1
26,8,2,1
26,11,2,1
28,0,2,1
28,2,2,2
28,10,2,1
29,0,2,254
31,4,2,2
31,11,2,1
32,10,2,1
32,14,2,1
35,14,2,254
36,8,2,1
37,7,2,1
37,13,2,2
39,1,2,2
39,2,2,90
41,0,2,1
43,3,2,2
43,5,2,17
43,9,2,2
43,15,2,5
45,7,2,2
46,1,2,1
46,11,2,1
48,8,2,59
48,15,2,1
49,6,2,1
50,1,2,1
50,10,2,1
50,14,2,254
51,3,2,4
51,12,2,1
52,11,2,1
53,7,2,254
53,13,2,54
54,7,2,1
57,6,2,2
60,2,2,1
61,12,2,23
62,6,2,1
63,8,2,1
===== 241 =====
0,8,2,1
1,11,2,63
1,14,2,254
2,11,2,254
2,14,2,2
6,7,2,1
8,9,2,1
10,0,2,1
14,13,2,1
17,10,2,1
18,9,2,1
19,1,2,1
21,5,2,1
21,12,2,1
22,11,2,1
23,1,2,189
23,8,2,1
25,2,2,1
25,14,2,2
26,11,2,1
26,14,2,2
27,5,2,1
29,0,2,254
30,13,2,2
30,15,2,1
31,3,2,1
31,4,2,2
32,14,2,1
33,9,2,1
33,14,2,2
35,14,2,254
37,14,2,1
38,4,2,1
39,2,2,57
39,5,2,1
41,11,2,1
42,1,2,1
43,1,2,1
43,5,2,21
43,9,2,2
43,15,2,5
44,2,2,1
45,7,2,2
47,12,2,1
48,8,2,62
50,4,2,2
50,9,2,2
50,12,2,1
50,14,2,254
51,7,2,1
51,12,2,1
53,7,2,254
53,13,2,7
54,2,2,3
55,12,2,1
57,13,2,1
60,3,2,1
60,7,2,1
61,12,2,20
63,12,2,1
===== 242 =====
1,11,2,40
1,14,2,254
2,11,2,254
2,13,2,1
5,7,2,1
7,2,2,1
8,9,2,1
9,3,2,1
9,9,2,1
10,6,2,1
10,11,2,1
11,5,2,1
12,7,2,1
12,8,2,5
12,9,2,1
13,8,2,2
17,2,2,1
17,6,2,2
17,12,2,2
21,0,2,1
22,2,2,3
22,7,2,1
22,13,2,1
23,1,2,224
24,12,2,1
25,15,2,1
26,11,2,1
29,0,2,254
29,1,2,2
30,4,2,1
30,14,2,1
31,4,2,3
31,9,2,1
35,13,2,1
35,14,2,254
39,2,2,79
43,0,2,1
43,5,2,9
43,15,2,1
45,1,2,1
45,6,2,1
45,7,2,2
45,14,2,1
46,6,2,1
48,8,2,75
49,10,2,1
50,9,2,2
50,13,2,1
50,14,2,254
51,5,2,1
53,7,2,254
53,9,2,2
53,13,2,4
54,2,2,3
56,13,2,1
57,10,2,2
57,14,2,1
58,11,2,1
60,6,2,1
61,12,2,21
===== 243 =====
0,15,2,1
1,11,2,62
1,14,2,254
2,11,2,254
3,2,2,1
3,8,2,1
5,15,2,1
9,2,2,1
9,14,2,1
11,9,2,1
13,6,2,1
14,2,2,1
16,4,2,1
16,10,2,1
17,2,2,1
17,15,2,1
18,14,2,1
19,1,2,1
21,5,2,2
22,8,2,1
23,1,2,110
29,0,2,254
30,6,2,2
30,11,2,1
30,14,2,2
31,4,2,2
33,3,2,1
35,14,2,254
37,8,2,2
37,14,2,1
39,2,2,114
39,14,2,1
39,15,2,1
42,9,2,2
43,5,2,20
43,9,2,2
46,1,2,1
46,2,2,1
47,14,2,1
48,8,2,82
50,10,2,1
50,14,2,254
53,7,2,254
53,10,2,2
53,13,2,9
54,2,2,1
55,6,2,1
57,14,2,1
58,8,2,1
58,9,2,1
59,1,2,1
60,6,2,1
61,12,2,24
62,7,2,1
63,0,2,1
===== 244 =====
0,6,2,2
0,14,2,1
1,11,2,53
1,14,2,254
2,11,2,254
2,14,2,1
5,0,2,1
5,1,2,2
5,5,2,1
7,14,2,1
8,14,2,1
9,3,2,1
12,0,2,3
14,5,2,1
17,2,2,1
17,9,2,2
19,12,2,1
21,1,2,2
22,1,2,1
23,1,2,254
25,9,2,1
27,6,2,2
27,14,2,1
28,8,2,1
29,0,2,254
29,13,2,1
31,4,2,3
32,15,2,2
33,9,2,1
34,2,2,1
35,1,2,1
35,14,2,254
36,15,2,1
37,5,2,1
37,9,2,1
37,11,2,1
38,1,2,1
39,2,2,85
43,5,2,19
43,6,2,1
43,9,2,3
43,15,2,4
44,6,2,1
44,7,2,1
45,11,2,1
46,3,2,1
48,8,2,50
48,13,2,1
50,14,2,254
53,7,2,254
53,8,2,1
53,11,2,1
53,13,2,8
54,2,2,5
56,4,2,1
60,12,2,1
61,7,2,1
61,12,2,24
62,9,2,1
62,12,2,1
63,9,2,1
63,13,2,1
===== 245 =====
1,11,2,55
1,14,2,254
2,11,2,254
2,13,2,2
3,4,2,1
3,12,2,1
6,4,2,1
7,1,2,2
7,10,2,1
7,14,2,1
8,1,2,1
8,8,2,2
11,4,2,1
12,0,2,1
12,14,2,1
13,3,2,1
16,0,2,3
23,1,2,254
23,13,2,1
26,2,2,1
26,10,2,1
27,10,2,1
29,0,2,254
32,7,2,1
35,4,2,1
35,14,2,254
36,15,2,1
37,1,2,1
39,2,2,88
41,2,2,1
41,15,2,1
42,8,2,1
42,9,2,1
43,5,2,21
43,9,2,3
45,4,2,2
46,2,2,1
47,12,2,1
48,8,2,84
49,14,2,1
50,1,2,2
50,14,2,254
51,9,2,1
53,7,2,254
53,13,2,7
54,2,2,1
54,3,2,1
57,9,2,1
59,6,2,1
61,3,2,1
61,12,2,35
===== 246 =====
1,10,2,1
1,11,2,56
1,14,2,254
2,11,2,254
2,15,2,1
3,3,2,1
3,14,2,1
4,10,2,1
5,15,2,1
6,15,2,1
7,7,2,1
7,11,2,1
8,5,2,2
10,11,2,1
11,1,2,1
11,13,2,1
12,4,2,1
16,11,2,1
16,12,2,1
17,9,2,1
17,13,2,2
19,8,2,2
20,14,2,1
22,14,2,3
23,2,2,2
24,9,2,2
25,10,2,2
25,11,2,1
26,5,2,1
26,6,2,2
28,9,2,4
29,0,2,254
29,9,2,1
32,5,2,1
33,14,2,1
34,15,2,1
35,14,2,254
36,14,2,2
38,4,2,1
39,2,2,76
39,8,2,1
40,5,2,1
40,10,2,1
41,7,2,1
42,15,2,1
43,5,2,19
43,9,2,1
43,15,2,2
44,13,2,1
46,7,2,2
47,9,2,1
48,8,2,69
49,13,2,1
50,14,2,254
51,1,2,1
51,3,2,1
53,3,2,1
53,7,2,254
53,13,2,7
54,4,2,2
58,5,2,1
59,15,2,1
61,12,2,31
63,8,2,1
===== 247 =====
0,15,2,1
1,11,2,45
1,14,2,254
2,11,2,254
4,5,2,1
4,7,2,1
4,13,2,1
6,6,2,1
6,9,2,1
6,13,2,1
7,0,2,1
7,12,2,1
8,8,2,1
8,9,2,1
9,11,2,1
11,10,2,1
11,15,2,1
14,11,2,1
15,3,2,1
15,12,2,1
17,15,2,1
18,12,2,1
19,11,2,1
23,1,2,249
24,0,2,1
25,2,2,1
26,3,2,1
26,10,2,1
28,9,2,1
28,10,2,1
29,0,2,254
30,8,2,1
30,12,2,1
31,4,2,2
32,5,2,3
34,12,2,2
35,14,2,254
35,15,2,2
36,15,2,1
39,2,2,103
40,11,2,1
40,14,2,2
43,5,2,17
43,9,2,5
43,13,2,1
43,15,2,1
45,8,2,1
46,11,2,1
48,8,2,73
49,0,2,1
49,8,2,1
50,14,2,254
53,7,2,254
53,12,2,1
53,13,2,17
54,2,2,1
55,9,2,1
56,0,2,1
56,8,2,1
56,10,2,1
58,3,2,1
59,10,2,1
60,12,2,1
61,9,2,2
61,12,2,32
61,15,2,1
62,1,2,1
63,6,2,1
===== 248 =====
0,6,2,1
1,11,2,61
1,14,2,254
2,11,2,254
3,13,2,1
4,12,2,1
4,14,2,1
5,15,2,1
6,3,2,1
8,11,2,1
9,1,2,1
9,12,2,1
9,13,2,1
10,14,2,1
11,5,2,1
11,13,2,1
12,1,2,2
13,9,2,1
13,14,2,2
14,2,2,1
14,4,2,1
14,8,2,1
15,7,2,1
15,8,2,1
15,9,2,2
19,13,2,2
21,10,2,2
22,0,2,1
23,1,2,246
23,4,2,1
23,15,2,1
27,6,2,1
28,13,2,1
29,0,2,254
30,11,2,1
31,4,2,1
32,2,2,1
32,3,2,2
35,14,2,254
36,10,2,1
37,8,2,1
39,2,2,87
40,8,2,1
42,5,2,1
43,5,2,9
43,9,2,2
43,15,2,3
45,0,2,2
46,10,2,1
48,8,2,88
50,3,2,2
50,14,2,254
53,7,2,254
53,13,2,12
54,2,2,2
55,10,2,1
57,14,2,1
58,13,2,1
59,0,2,1
61,12,2,30
63,5,2,1
===== 249 =====
0,9,2,1
0,10,2,1
1,8,2,2
1,9,2,1
1,11,2,52
1,14,2,254
2,11,2,254
3,12,2,1
8,14,2,1
8,15,2,1
10,9,2,1
11,0,2,1
11,5,2,1
11,14,2,1
12,0,2,1
12,13,2,1
12,14,2,2
13,15,2,1
14,4,2,1
14,5,2,1
15,10,2,2
17,2,2,2
18,5,2,1
19,3,2,1
23,1,2,215
24,0,2,1
28,13,2,1
29,0,2,254
30,6,2,1
31,4,2,1
32,9,2,1
33,14,2,1
33,15,2,1
34,10,2,1
35,14,2,254
39,2,2,78
41,14,2,2
42,1,2,1
43,2,2,2
43,5,2,18
43,9,2,1
43,15,2,4
44,4,2,1
48,4,2,1
48,8,2,50
48,12,2,1
49,3,2,1
50,13,2,1
50,14,2,254
51,15,2,3
52,14,2,1
53,7,2,254
53,13,2,11
53,15,2,1
54,6,2,1
55,2,2,1
56,4,2,1
58,8,2,1
59,0,2,1
59,9,2,2
59,11,2,1
61,2,2,1
61,12,2,17
61,14,2,1
63,7,2,1
63,9,2,1
===== 250 =====
1,11,2,34
1,14,2,254
2,13,2,1
5,1,2,3
6,6,2,1
6,7,2,1
8,0,2,4
8,1,2,1
8,11,2,1
10,9,2,1
12,4,2,1
13,8,2,1
13,9,2,1
14,0,2,1
17,8,2,1
20,1,2,1
20,7,2,1
23,1,2,92
25,4,2,1
26,13,2,2
29,0,2,254
32,3,2,1
32,5,2,1
32,11,2,1
34,3,2,1
34,11,2,1
34,13,2,1
35,14,2,254
36,2,2,1
37,12,2,1
37,15,2,1
38,15,2,2
39,2,2,102
39,9,2,2
40,4,2,2
40,7,2,1
41,11,2,1
42,9,2,2
43,5,2,19
43,9,2,2
43,14,2,1
43,15,2,2
45,13,2,1
45,14,2,1
47,1,2,1
47,2,2,1
48,8,2,83
50,12,2,1
50,14,2,254
51,3,2,1
53,7,2,254
53,13,2,5
54,0,2,1
54,2,2,3
56,11,2,3
57,11,2,1
60,8,2,1
61,12,2,31
===== 251 =====
0,10,2,1
1,11,2,48
1,14,2,254
2,3,2,1
2,11,2,254
4,15,2,2
8,5,2,1
8,13,2,1
12,1,2,1
12,8,2,2
13,8,2,1
15,3,2,1
16,8,2,1
17,2,2,1
18,1,2,1
18,6,2,1
19,14,2,2
23,1,2,208
25,12,2,1
26,3,2,1
29,0,2,254
29,2,2,2
31,4,2,1
35,14,2,254
36,9,2,1
39,2,2,95
43,4,2,2
43,5,2,25
43,10,2,2
43,15,2,1
44,7,2,1
45,5,2,1
46,2,2,1
46,7,2,1
47,12,2,1
48,2,2,1
48,8,2,78
48,12,2,1
49,1,2,1
49,8,2,1
49,14,2,1
50,14,2,254
51,2,2,1
51,3,2,1
52,11,2,2
53,1,2,1
53,7,2,254
53,13,2,12
54,0,2,1
54,2,2,1
58,7,2,1
59,14,2,1
60,5,2,1
61,2,2,1
61,12,2,30
63,4,2,1
===== 252 =====
1,0,2,1
1,7,2,1
1,11,2,65
1,15,2,2
2,4,2,1
2,11,2,254
3,12,2,1
4,6,2,1
5,4,2,1
6,1,2,2
7,1,2,1
7,15,2,1
8,6,2,1
9,5,2,1
9,15,2,1
12,11,2,1
13,13,2,1
16,6,2,2
16,11,2,1
17,13,2,1
19,14,2,1
22,7,2,1
25,11,2,1
27,6,2,2
27,7,2,1
29,0,2,254
29,13,2,1
30,13,2,1
31,8,2,2
31,9,2,2
34,15,2,2
35,2,2,2
35,12,2,1
35,14,2,254
36,10,2,2
36,11,2,1
37,4,2,1
39,2,2,86
39,15,2,1
40,0,2,1
43,5,2,29
43,9,2,1
43,15,2,3
45,8,2,2
47,1,2,1
47,8,2,1
48,8,2,72
49,14,2,1
50,14,2,254
51,5,2,2
52,0,2,1
53,7,2,254
53,13,2,9
54,2,2,1
54,6,2,1
60,11,2,1
60,15,2,1
61,12,2,28
===== 253 =====
0,9,2,1
0,11,2,1
1,9,2,1
1,11,2,56
1,14,2,254
2,11,2,254
3,12,2,1
10,7,2,1
11,13,2,1
16,2,2,3
23,1,2,229
23,12,2,1
24,7,2,2
