26,12,2,1
27,4,2,1
27,9,2,1
27,14,2,2
28,2,2,2
28,6,2,1
28,9,2,1
28,10,2,1
29,12,2,3
30,3,2,13
30,6,2,2
30,9,2,1
30,14,2,6
31,0,2,2
31,10,2,2
32,13,2,1
34,2,2,19
34,8,2,1
34,12,2,1
34,15,2,2
35,10,2,1
35,12,2,1
36,3,2,1
37,6,2,3
37,11,2,1
38,6,2,1
38,7,2,1
38,13,2,87
39,2,2,1
40,1,2,3
40,4,2,29
41,0,2,17
42,7,2,1
42,11,2,2
43,14,2,2
44,2,2,1
44,11,2,1
45,8,2,2
47,0,2,1
48,5,2,1
48,8,2,1
48,9,2,1
49,3,2,2
49,15,2,10
50,1,2,1
50,5,2,1
50,12,2,1
50,13,2,21
51,7,2,1
51,11,2,1
52,10,2,1
53,10,2,1
55,0,2,4
55,3,2,7
57,0,2,1
57,10,2,2
57,14,2,1
58,7,2,1
60,1,2,2
61,5,2,1
61,11,2,1
63,8,2,1
===== 145 =====
0,1,2,1
1,0,2,1
1,15,2,2
3,12,2,2
5,2,2,1
6,0,2,1
6,13,2,1
7,1,2,254
8,2,2,1
8,3,2,1
9,4,2,1
9,13,2,69
11,2,2,1
11,9,2,1
13,8,2,2
14,5,2,1
15,3,2,1
16,0,2,2
17,6,2,3
18,4,2,1
18,14,2,3
19,1,2,1
19,13,2,7
20,3,2,1
20,9,2,8
22,1,2,1
22,8,2,2
22,14,2,1
24,4,2,6
25,1,2,1
26,8,2,1
27,4,2,1
27,9,2,1
27,14,2,1
28,2,2,1
28,9,2,3
28,10,2,2
29,2,2,1
29,12,2,3
30,0,2,1
30,1,2,1
30,3,2,5
30,14,2,2
31,0,2,1
31,10,2,1
32,13,2,1
33,15,2,4
34,2,2,249
34,8,2,1
34,13,2,1
35,4,2,3
35,10,2,1
35,12,2,1
35,13,2,1
36,3,2,1
36,11,2,1
37,1,2,2
37,11,2,1
37,13,2,1
38,5,2,1
38,12,2,1
38,13,2,90
39,0,2,1
39,2,2,1
40,1,2,7
40,4,2,28
41,0,2,13
41,6,2,2
41,7,2,4
42,7,2,1
42,11,2,1
43,14,2,1
44,11,2,1
45,6,2,1
45,8,2,1
47,0,2,2
47,14,2,1
48,9,2,1
48,12,2,4
49,3,2,6
49,15,2,7
50,5,2,1
50,13,2,28
51,7,2,1
51,11,2,1
53,14,2,1
55,3,2,5
55,4,2,1
57,0,2,5
57,14,2,1
58,3,2,1
58,7,2,1
60,1,2,2
60,5,2,3
61,1,2,1
61,5,2,1
61,8,2,1
63,8,2,1
===== 146 =====
0,11,2,3
1,5,2,1
7,1,2,254
7,4,2,3
8,2,2,1
9,4,2,1
9,13,2,70
11,4,2,1
11,9,2,1
13,5,2,1
16,0,2,6
18,8,2,2
19,13,2,6
20,3,2,1
21,7,2,1
22,1,2,1
22,8,2,2
24,4,2,4
25,11,2,1
26,7,2,6
26,8,2,1
26,10,2,1
27,1,2,3
27,4,2,1
27,7,2,1
27,9,2,1
27,14,2,1
28,2,2,2
28,6,2,1
28,9,2,1
28,10,2,1
28,11,2,1
29,12,2,4
30,3,2,7
30,6,2,4
30,14,2,5
31,0,2,3
31,10,2,2
31,13,2,1
31,15,2,1
32,7,2,1
32,12,2,1
32,13,2,3
33,2,2,1
33,7,2,1
34,2,2,254
34,8,2,3
34,13,2,1
35,5,2,1
35,8,2,2
35,10,2,1
35,11,2,1
35,12,2,1
36,3,2,2
37,1,2,1
37,3,2,1
37,11,2,1
37,13,2,1
37,15,2,2
38,13,2,98
39,2,2,1
40,1,2,5
40,4,2,25
40,10,2,1
41,0,2,12
42,7,2,1
42,11,2,2
43,14,2,1
44,2,2,3
45,8,2,1
47,0,2,1
47,10,2,1
47,14,2,1
48,8,2,1
49,3,2,3
49,15,2,8
50,1,2,1
50,3,2,4
50,5,2,7
50,12,2,1
50,13,2,13
51,6,2,2
51,7,2,1
51,11,2,1
53,15,2,1
54,4,2,2
54,10,2,3
54,14,2,2
55,0,2,2
55,3,2,5
57,0,2,4
57,14,2,1
58,7,2,1
60,1,2,2
61,1,2,1
62,10,2,1
63,5,2,1
63,8,2,1
===== 147 =====
0,14,2,2
1,11,2,2
3,5,2,1
6,0,2,1
7,1,2,254
8,1,2,1
8,2,2,1
8,7,2,1
9,4,2,1
9,13,2,254
11,9,2,1
12,4,2,5
16,0,2,3
18,4,2,1
19,2,2,1
19,6,2,1
19,13,2,3
20,3,2,1
21,7,2,2
21,15,2,9
22,1,2,1
22,7,2,1
22,8,2,1
24,4,2,1
24,12,2,1
24,15,2,1
25,11,2,1
26,8,2,5
26,10,2,1
27,4,2,1
27,9,2,1
27,14,2,2
28,2,2,1
28,5,2,3
28,9,2,2
28,10,2,2
29,0,2,3
29,2,2,1
29,12,2,2
30,3,2,5
30,6,2,2
30,9,2,5
30,13,2,1
30,14,2,2
31,10,2,1
31,13,2,1
32,7,2,1
32,13,2,3
34,2,2,17
34,8,2,3
34,13,2,1
35,9,2,1
35,10,2,1
35,12,2,1
35,13,2,1
35,15,2,3
36,3,2,1
37,11,2,1
37,13,2,1
37,15,2,1
38,12,2,1
38,13,2,94
39,1,2,2
39,2,2,1
40,1,2,6
40,2,2,1
40,4,2,29
41,0,2,12
41,4,2,3
42,11,2,2
43,0,2,2
43,14,2,1
44,2,2,1
44,11,2,1
45,8,2,2
47,0,2,1
47,9,2,1
48,2,2,7
48,9,2,1
49,3,2,7
49,15,2,10
50,3,2,1
50,5,2,1
50,6,2,1
50,12,2,1
50,13,2,23
52,3,2,3
53,5,2,4
54,7,2,2
55,2,2,5
55,3,2,2
55,9,2,1
57,0,2,5
57,13,2,1
57,14,2,1
58,7,2,2
59,1,2,1
60,1,2,2
61,1,2,1
61,5,2,1
===== 148 =====
1,9,2,2
6,4,2,1
6,7,2,3
7,0,2,1
7,1,2,254
8,1,2,1
8,2,2,1
8,4,2,1
9,4,2,1
9,12,2,1
9,13,2,86
12,3,2,3
16,0,2,6
19,13,2,7
20,3,2,1
21,7,2,1
22,1,2,2
22,8,2,1
24,4,2,2
26,8,2,1
26,10,2,2
27,4,2,1
27,9,2,1
27,14,2,1
28,2,2,1
28,6,2,1
28,9,2,2
28,10,2,3
28,12,2,1
29,2,2,1
29,12,2,3
30,3,2,10
30,6,2,1
30,9,2,1
30,14,2,13
31,10,2,1
31,13,2,1
32,7,2,1
32,13,2,5
34,2,2,13
34,13,2,1
35,6,2,1
35,10,2,1
35,11,2,1
35,12,2,1
36,3,2,1
37,11,2,2
38,1,2,1
38,13,2,65
39,2,2,2
40,1,2,6
40,4,2,31
40,10,2,1
41,0,2,9
42,7,2,1
42,11,2,1
42,14,2,1
43,14,2,1
44,9,2,3
47,0,2,1
47,10,2,1
49,3,2,3
49,15,2,5
50,5,2,1
50,12,2,1
50,13,2,20
51,14,2,3
53,5,2,1
55,3,2,5
55,10,2,2
56,13,2,1
57,0,2,5
57,14,2,1
58,7,2,1
58,13,2,5
60,1,2,1
61,1,2,3
61,5,2,1
63,8,2,1
===== 149 =====
0,1,2,1
1,9,2,1
1,11,2,1
2,12,2,1
3,8,2,1
6,0,2,1
6,3,2,2
7,1,2,254
7,7,2,1
8,1,2,1
9,4,2,1
9,13,2,69
9,14,2,1
11,9,2,1
11,15,2,1
16,0,2,4
17,14,2,1
19,13,2,6
21,7,2,1
22,1,2,3
22,8,2,2
24,4,2,4
25,1,2,6
26,8,2,5
26,10,2,1
27,4,2,1
27,9,2,1
27,14,2,1
28,2,2,1
28,9,2,1
28,10,2,3
28,11,2,3
29,5,2,1
29,6,2,1
29,9,2,2
29,12,2,1
30,3,2,6
30,9,2,1
30,14,2,6
31,10,2,3
32,7,2,1
32,13,2,1
34,2,2,41
34,8,2,1
34,13,2,1
35,1,2,3
35,10,2,1
35,11,2,1
35,12,2,1
36,3,2,2
37,1,2,1
37,11,2,1
37,15,2,5
38,9,2,2
38,13,2,101
39,0,2,1
39,2,2,1
40,1,2,3
40,4,2,30
41,0,2,13
42,9,2,1
42,11,2,5
43,3,2,1
43,14,2,1
44,11,2,1
47,0,2,1
47,10,2,1
48,1,2,2
48,9,2,1
48,10,2,1
49,3,2,7
49,7,2,2
49,15,2,7
50,1,2,1
50,5,2,1
50,12,2,1
50,13,2,27
50,15,2,1
51,7,2,1
51,10,2,5
51,11,2,3
52,2,2,1
53,11,2,3
54,14,2,1
55,2,2,3
55,3,2,3
57,0,2,4
57,13,2,1
57,14,2,1
58,5,2,1
58,7,2,1
59,1,2,5
60,1,2,2
60,10,2,1
62,0,2,2
63,8,2,1
63,12,2,1
===== 150 =====
1,9,2,1
3,5,2,4
5,15,2,1
6,0,2,1
6,8,2,1
7,1,2,254
8,1,2,1
8,2,2,1
8,14,2,4
9,13,2,108
10,3,2,2
12,12,2,1
16,0,2,2
18,4,2,1
19,8,2,2
19,13,2,4
20,3,2,1
21,7,2,1
22,1,2,2
22,7,2,1
22,8,2,1
22,14,2,1
24,4,2,5
24,10,2,1
26,8,2,2
26,10,2,1
26,15,2,1
27,9,2,1
27,14,2,1
28,2,2,3
28,7,2,2
28,9,2,1
28,10,2,1
28,11,2,1
29,2,2,1
29,12,2,3
30,2,2,2
30,3,2,9
30,9,2,1
30,14,2,6
30,15,2,1
31,10,2,5
31,15,2,4
32,7,2,1
32,13,2,2
34,2,2,16
34,8,2,3
35,10,2,1
35,12,2,1
36,3,2,1
37,1,2,1
37,8,2,3
37,11,2,2
38,13,2,95
39,0,2,4
39,2,2,2
40,1,2,5
40,4,2,19
40,8,2,2
41,0,2,13
42,4,2,3
42,11,2,4
43,14,2,1
44,11,2,1
47,0,2,1
48,9,2,1
49,3,2,4
49,14,2,2
49,15,2,224
50,1,2,1
50,5,2,1
50,9,2,1
50,12,2,1
50,13,2,25
51,7,2,1
51,11,2,1
52,10,2,1
53,6,2,2
55,3,2,7
57,0,2,2
58,7,2,2
59,0,2,5
60,1,2,3
60,6,2,2
61,1,2,1
63,10,2,1
===== 151 =====
5,2,2,1
6,0,2,1
7,1,2,254
7,15,2,2
8,2,2,1
9,13,2,95
12,1,2,3
14,11,2,2
16,0,2,4
17,14,2,1
19,12,2,1
19,13,2,3
20,3,2,1
21,2,2,7
21,7,2,2
22,1,2,1
22,8,2,2
24,4,2,4
25,11,2,1
26,8,2,1
26,10,2,1
27,9,2,1
27,14,2,2
28,2,2,2
28,9,2,1
28,10,2,3
29,12,2,1
30,3,2,6
30,6,2,1
30,9,2,1
30,14,2,4
31,10,2,1
32,0,2,4
32,6,2,3
32,7,2,1
32,13,2,2
34,2,2,56
34,8,2,1
34,13,2,1
35,10,2,1
35,12,2,3
36,3,2,1
37,11,2,1
37,13,2,1
38,8,2,1
38,13,2,70
39,2,2,1
39,5,2,7
40,1,2,2
40,4,2,33
41,0,2,12
42,7,2,1
42,11,2,4
43,14,2,2
44,11,2,1
47,0,2,1
47,10,2,1
48,9,2,4
48,10,2,1
49,3,2,3
49,15,2,4
50,5,2,1
50,12,2,1
50,13,2,26
51,11,2,2
53,12,2,2
54,8,2,4
55,3,2,6
55,9,2,1
57,0,2,2
57,13,2,1
57,14,2,1
60,1,2,1
61,14,2,2
62,11,2,1
63,8,2,1
===== 152 =====
0,1,2,1
1,9,2,1
3,5,2,1
6,0,2,1
6,4,2,1
7,1,2,254
8,2,2,1
8,8,2,1
8,15,2,1
9,13,2,94
9,14,2,1
11,9,2,1
12,15,2,2
14,2,2,1
15,8,2,2
15,11,2,4
16,0,2,3
19,8,2,1
19,13,2,5
20,3,2,1
21,7,2,2
22,1,2,1
22,8,2,2
24,4,2,1
26,8,2,2
27,4,2,1
27,9,2,3
27,14,2,1
28,2,2,1
28,9,2,1
28,10,2,2
29,12,2,3
30,3,2,6
30,9,2,1
30,14,2,5
31,0,2,1
31,10,2,2
32,13,2,2
34,2,2,24
34,8,2,1
34,13,2,1
35,10,2,1
36,3,2,1
37,1,2,2
37,11,2,1
37,13,2,1
38,6,2,1
38,7,2,1
38,13,2,70
40,1,2,5
40,4,2,29
41,0,2,11
42,7,2,1
42,11,2,3
43,14,2,1
44,11,2,1
47,0,2,1
47,6,2,2
47,10,2,1
47,14,2,1
49,3,2,6
49,15,2,7
50,5,2,2
50,12,2,2
50,13,2,20
51,7,2,5
51,14,2,1
52,11,2,4
55,3,2,9
57,0,2,6
57,14,2,1
58,7,2,1
60,1,2,2
61,1,2,1
61,5,2,1
===== 153 =====
0,3,2,5
0,14,2,2
1,9,2,1
2,15,2,3
3,12,2,1
6,8,2,1
7,1,2,254
8,2,2,1
9,0,2,3
9,13,2,62
11,9,2,3
12,12,2,1
14,6,2,4
15,9,2,2
16,0,2,5
18,4,2,1
19,8,2,1
19,11,2,1
19,13,2,8
20,3,2,6
21,7,2,1
22,1,2,2
22,8,2,3
22,14,2,1
24,4,2,4
24,13,2,3
25,11,2,1
26,8,2,1
26,10,2,1
27,4,2,1
27,9,2,1
27,14,2,1
28,2,2,1
28,6,2,1
28,9,2,2
28,10,2,2
29,8,2,1
30,3,2,5
30,9,2,1
30,14,2,7
31,0,2,1
31,10,2,1
32,13,2,2
34,2,2,23
34,8,2,3
34,13,2,1
35,10,2,1
35,11,2,1
35,12,2,1
37,8,2,1
37,11,2,1
37,13,2,1
37,15,2,1
38,4,2,4
38,12,2,3
38,13,2,81
39,1,2,2
40,1,2,4
40,4,2,27
41,0,2,6
41,5,2,1
42,11,2,2
43,6,2,3
43,14,2,2
44,6,2,4
44,11,2,1
47,0,2,1
47,10,2,1
47,14,2,1
47,15,2,1
48,9,2,1
49,3,2,5
49,5,2,1
49,7,2,2
49,15,2,2
50,1,2,1
50,5,2,1
50,9,2,1
50,12,2,1
50,13,2,23
51,11,2,1
53,15,2,1
55,3,2,12
57,0,2,2
57,14,2,1
58,7,2,2
60,1,2,3
61,1,2,1
61,11,2,3
61,14,2,1
63,6,2,1
===== 154 =====
1,5,2,4
1,9,2,1
2,3,2,1
3,2,2,1
4,11,2,1
6,0,2,1
6,4,2,1
7,1,2,254
9,4,2,1
9,13,2,102
10,5,2,2
10,12,2,7
12,6,2,1
13,11,2,4
16,0,2,7
16,10,2,2
17,6,2,3
17,11,2,1
18,0,2,2
18,4,2,1
19,13,2,7
20,3,2,1
21,9,2,1
22,1,2,1
22,8,2,2
24,4,2,4
26,0,2,1
26,8,2,2
26,10,2,1
27,4,2,1
27,9,2,1
27,14,2,1
28,2,2,2
28,6,2,1
28,9,2,1
28,10,2,2
29,4,2,3
29,12,2,3
30,3,2,8
30,9,2,1
30,14,2,7
31,0,2,1
31,10,2,1
32,13,2,2
33,1,2,2
34,1,2,2
34,2,2,153
34,7,2,1
34,8,2,2
34,13,2,1
35,10,2,1
35,11,2,1
35,12,2,1
37,1,2,2
37,11,2,1
37,13,2,1
38,12,2,1
38,13,2,78
39,0,2,1
40,1,2,3
40,4,2,37
40,10,2,1
41,0,2,15
41,15,2,1
42,7,2,1
42,11,2,3
43,5,2,3
43,14,2,1
44,11,2,1
45,0,2,1
47,0,2,2
47,14,2,1
48,8,2,1
48,9,2,3
48,11,2,2
49,3,2,2
49,5,2,1
49,15,2,9
50,5,2,1
50,12,2,1
50,13,2,22
53,5,2,3
54,14,2,1
55,3,2,6
57,0,2,1
57,14,2,1
58,3,2,1
58,7,2,1
60,1,2,1
61,1,2,1
63,5,2,1
63,8,2,2
===== 155 =====
0,1,2,1
1,9,2,1
5,4,2,1
6,3,2,1
7,1,2,254
8,2,2,1
9,4,2,1
9,13,2,57
10,10,2,2
12,12,2,1
13,2,2,1
16,0,2,7
17,14,2,1
18,4,2,1
18,10,2,1
19,13,2,3
20,3,2,1
21,3,2,3
21,11,2,1
22,1,2,3
22,8,2,2
23,11,2,1
24,4,2,5
26,8,2,1
26,10,2,1
27,4,2,1
27,7,2,1
27,9,2,1
27,14,2,2
28,0,2,5
28,2,2,1
28,9,2,1
28,10,2,2
28,11,2,5
29,12,2,1
30,0,2,1
30,3,2,10
30,6,2,1
30,9,2,1
30,10,2,2
30,14,2,3
31,0,2,1
31,10,2,1
32,7,2,1
32,13,2,3
34,2,2,108
34,8,2,1
34,13,2,1
35,5,2,1
35,6,2,1
35,10,2,1
35,12,2,1
37,1,2,2
37,11,2,1
38,7,2,1
38,12,2,1
38,13,2,72
40,1,2,3
40,4,2,28
41,0,2,13
42,11,2,2
43,2,2,1
43,14,2,2
44,2,2,1
44,11,2,1
45,0,2,3
46,14,2,6
47,0,2,2
47,10,2,1
48,6,2,1
48,8,2,1
48,9,2,1
49,3,2,3
49,15,2,250
50,5,2,3
50,12,2,1
50,13,2,24
51,7,2,1
52,15,2,1
54,6,2,3
55,3,2,6
56,5,2,4
56,12,2,1
57,0,2,3
57,12,2,1
57,14,2,1
58,7,2,2
59,13,2,1
60,1,2,3
61,1,2,1
63,8,2,1
===== 156 =====
1,9,2,1
5,4,2,1
6,0,2,1
6,8,2,1
6,14,2,8
7,1,2,254
7,5,2,1
8,2,2,1
9,4,2,1
9,13,2,81
11,9,2,1
13,8,2,1
14,14,2,1
16,0,2,7
19,13,2,3
20,3,2,1
21,7,2,2
21,9,2,1
22,1,2,2
22,8,2,1
24,4,2,3
24,10,2,1
26,6,2,3
26,8,2,2
27,4,2,2
27,9,2,1
27,14,2,1
28,2,2,1
28,9,2,1
28,10,2,1
28,11,2,1
29,2,2,1
29,12,2,5
29,14,2,1
30,0,2,1
30,3,2,8
30,6,2,1
30,14,2,4
31,0,2,2
31,10,2,1
31,12,2,3
31,13,2,1
32,7,2,1
32,13,2,1
33,10,2,3
34,2,2,23
34,7,2,1
34,8,2,1
35,10,2,1
35,12,2,1
36,3,2,1
37,11,2,1
38,6,2,7
38,13,2,103
39,2,2,1
39,14,2,1
40,1,2,3
40,4,2,27
41,0,2,6
41,12,2,4
41,15,2,1
42,7,2,1
42,9,2,1
42,11,2,1
42,14,2,1
43,14,2,2
45,8,2,1
46,3,2,4
47,0,2,1
47,10,2,1
47,15,2,5
49,3,2,6
49,15,2,9
50,1,2,1
50,5,2,1
50,9,2,1
50,12,2,1
50,13,2,17
53,0,2,7
54,15,2,4
55,3,2,8
56,0,2,1
56,11,2,4
57,0,2,1
57,1,2,1
57,4,2,2
57,14,2,1
58,7,2,1
60,1,2,4
60,11,2,2
61,5,2,1
61,10,2,2
63,4,2,2
63,5,2,1
63,6,2,1
63,8,2,2
===== 157 =====
0,1,2,1
1,9,2,1
3,2,2,1
7,1,2,254
8,1,2,1
8,2,2,1
9,4,2,1
9,11,2,2
9,13,2,82
11,9,2,1
11,14,2,3
11,15,2,1
12,12,2,1
14,2,2,7
15,9,2,3
16,0,2,5
18,4,2,1
19,6,2,1
19,13,2,2
20,3,2,1
20,5,2,1
21,7,2,1
22,1,2,1
22,8,2,1
23,3,2,2
24,4,2,2
24,10,2,1
26,5,2,2
26,8,2,2
26,10,2,1
26,15,2,1
27,4,2,1
27,9,2,1
27,14,2,1
28,0,2,1
28,2,2,3
28,9,2,1
28,10,2,2
29,2,2,1
29,12,2,2
30,0,2,1
30,3,2,8
30,6,2,1
30,14,2,6
31,7,2,7
31,10,2,1
32,7,2,1
32,13,2,1
34,2,2,254
34,8,2,2
34,13,2,1
35,3,2,4
35,12,2,2
35,13,2,1
36,3,2,1
37,1,2,1
37,11,2,1
37,15,2,1
38,13,2,94
39,2,2,2
39,6,2,2
39,8,2,1
40,1,2,4
40,4,2,29
41,0,2,13
41,14,2,1
42,2,2,3
42,5,2,4
42,11,2,4
43,14,2,1
44,2,2,1
46,15,2,1
47,0,2,2
47,5,2,2
47,10,2,1
47,11,2,3
48,11,2,1
49,3,2,2
49,15,2,10
50,1,2,1
50,5,2,1
50,12,2,1
50,13,2,20
51,7,2,1
55,3,2,3
57,0,2,4
59,11,2,1
60,1,2,1
60,15,2,2
61,1,2,1
61,15,2,1
63,8,2,1
===== 158 =====
3,3,2,1
3,10,2,1
4,3,2,4
5,11,2,1
6,0,2,1
6,8,2,1
7,1,2,254
8,2,2,1
8,13,2,1
9,13,2,76
9,14,2,1
11,4,2,1
12,6,2,1
16,0,2,7
17,14,2,1
18,9,2,3
19,8,2,1
19,11,2,2
19,13,2,5
22,1,2,1
22,7,2,2
22,8,2,2
23,15,2,3
24,4,2,4
24,15,2,1
25,0,2,6
26,8,2,1
27,4,2,1
27,8,2,2
27,9,2,1
27,14,2,1
28,2,2,1
28,6,2,1
28,9,2,1
28,10,2,3
29,12,2,10
30,3,2,6
30,13,2,1
30,14,2,5
31,0,2,1
31,10,2,1
32,7,2,1
32,13,2,2
34,2,2,25
34,8,2,1
34,12,2,1
34,13,2,1
35,10,2,1
35,12,2,1
36,3,2,1
37,1,2,3
37,11,2,1
37,13,2,1
38,13,2,80
39,2,2,1
40,1,2,2
40,4,2,21
41,0,2,8
41,12,2,2
42,7,2,1
42,11,2,2
43,14,2,1
44,5,2,1
44,11,2,1
45,8,2,1
46,15,2,8
47,0,2,1
47,14,2,1
48,2,2,1
48,9,2,1
49,3,2,5
49,5,2,2
49,15,2,7
50,5,2,1
50,12,2,1
50,13,2,23
51,11,2,3
52,10,2,1
55,1,2,1
55,3,2,4
57,0,2,5
57,12,2,3
57,14,2,1
58,5,2,1
58,7,2,1
58,12,2,2
59,7,2,1
60,1,2,1
61,1,2,1
61,8,2,1
63,8,2,3
===== 159 =====
1,9,2,1
2,3,2,2
4,15,2,2
5,7,2,2
5,13,2,1
6,3,2,1
8,2,2,1
9,4,2,6
9,13,2,65
10,8,2,3
10,12,2,7
11,9,2,1
12,11,2,3
16,0,2,5
16,5,2,2
18,2,2,4
19,1,2,1
19,13,2,4
20,3,2,1
21,7,2,1
22,1,2,1
22,7,2,1
22,8,2,1
23,11,2,4
24,0,2,1
24,4,2,3
25,11,2,8
26,8,2,2
26,10,2,1
27,2,2,1
27,4,2,1
27,9,2,1
27,14,2,2
28,2,2,1
28,9,2,1
28,10,2,1
28,11,2,3
29,12,2,7
30,0,2,1
30,3,2,8
30,14,2,5
31,0,2,4
31,10,2,1
32,13,2,2
34,2,2,35
34,7,2,5
34,8,2,1
34,13,2,1
35,10,2,1
35,12,2,1
35,15,2,3
36,3,2,1
37,1,2,1
37,11,2,1
38,12,2,1
38,13,2,88
39,2,2,1
39,3,2,3
40,0,2,2
40,1,2,2
40,3,2,1
40,4,2,34
40,10,2,1
41,0,2,6
42,1,2,3
42,11,2,6
43,14,2,1
44,11,2,1
44,14,2,1
45,0,2,3
47,0,2,7
47,10,2,1
47,14,2,1
48,4,2,1
49,3,2,1
49,15,2,10
50,5,2,1
50,12,2,1
50,13,2,27
51,7,2,1
51,11,2,2
54,8,2,1
55,3,2,5
55,12,2,2
57,0,2,5
57,6,2,1
57,14,2,1
58,7,2,1
60,1,2,2
60,5,2,4
61,1,2,1
61,5,2,5
63,5,2,1
63,8,2,1
63,12,2,1
===== 160 =====
0,1,2,1
0,12,2,4
1,9,2,1
2,12,2,1
7,1,2,254
8,2,2,1
9,4,2,1
9,13,2,69
11,9,2,4
12,10,2,1
16,0,2,6
16,8,2,2
19,6,2,1
19,10,2,3
19,13,2,7
20,3,2,1
21,3,2,1
21,7,2,1
22,0,2,1
22,7,2,1
22,8,2,2
24,4,2,4
25,15,2,1
26,8,2,1
27,4,2,1
27,7,2,1
27,9,2,1
27,14,2,1
28,2,2,1
28,9,2,1
28,10,2,1
29,2,2,1
29,12,2,5
30,3,2,12
30,6,2,3
30,9,2,1
30,14,2,2
31,0,2,1
31,10,2,2
32,7,2,1
32,10,2,4
32,13,2,2
33,9,2,1
34,2,2,115
34,8,2,3
34,11,2,5
34,13,2,1
35,10,2,1
35,12,2,4
35,15,2,3
36,3,2,1
37,1,2,1
37,11,2,1
37,13,2,1
38,6,2,1
38,13,2,87
39,0,2,1
39,2,2,1
40,1,2,3
40,4,2,23
40,10,2,1
41,0,2,12
41,14,2,1
42,11,2,4
43,2,2,1
43,14,2,2
44,10,2,3
44,11,2,1
45,4,2,2
45,8,2,1
46,5,2,4
47,0,2,1
48,3,2,1
48,9,2,1
49,3,2,4
49,15,2,50
50,1,2,1
50,2,2,3
50,5,2,1
50,12,2,1
50,13,2,101
51,7,2,1
51,11,2,1
52,10,2,3
55,1,2,4
55,3,2,4
55,9,2,1
57,0,2,3
57,14,2,1
58,5,2,1
58,7,2,1
59,1,2,1
59,7,2,2
59,9,2,1
59,10,2,1
60,1,2,1
63,5,2,1
63,8,2,3
===== 161 =====
1,9,2,1
4,12,2,1
5,2,2,1
5,13,2,1
6,4,2,4
6,8,2,1
7,1,2,254
7,7,2,1
8,2,2,1
8,3,2,1
9,4,2,1
9,13,2,81
11,4,2,1
15,13,2,2
16,0,2,10
16,15,2,3
18,1,2,6
18,4,2,1
19,8,2,1
19,13,2,4
20,3,2,1
21,7,2,1
21,9,2,3
22,1,2,1
22,8,2,4
22,14,2,1
24,4,2,1
25,11,2,1
26,8,2,8
26,10,2,1
27,9,2,1
27,14,2,1
28,2,2,1
28,9,2,1
28,10,2,1
28,11,2,1
29,12,2,2
30,3,2,10
30,6,2,1
30,9,2,2
30,14,2,4
31,0,2,3
31,3,2,3
31,8,2,2
31,10,2,1
32,7,2,1
32,13,2,1
34,2,2,15
34,4,2,1
34,8,2,1
34,10,2,4
34,13,2,1
35,10,2,1
35,12,2,1
36,3,2,1
37,11,2,1
38,8,2,1
38,13,2,58
39,2,2,1
39,10,2,5
40,1,2,3
40,4,2,20
40,10,2,1
41,0,2,13
42,11,2,2
43,2,2,1
43,14,2,2
44,11,2,1
44,14,2,2
45,0,2,4
47,0,2,3
47,10,2,3
48,9,2,1
49,3,2,5
49,5,2,1
49,15,2,51
50,0,2,4
50,5,2,1
50,12,2,2
50,13,2,14
51,11,2,3
55,3,2,7
56,12,2,20
57,0,2,6
58,3,2,1
58,7,2,1
58,15,2,1
59,2,2,4
60,1,2,1
60,3,2,5
61,0,2,1
61,1,2,1
62,1,2,3
63,5,2,1
63,8,2,3
63,13,2,3
63,15,2,1
===== 162 =====
1,9,2,1
4,14,2,4
5,3,2,1
6,0,2,1
7,1,2,254
7,7,2,1
8,2,2,1
9,2,2,2
9,4,2,1
9,13,2,125
11,9,2,1
16,0,2,4
17,0,2,7
17,14,2,1
18,4,2,1
19,13,2,2
20,3,2,1
20,11,2,1
21,7,2,1
21,9,2,1
22,1,2,1
22,8,2,1
23,10,2,3
24,3,2,6
24,4,2,2
24,11,2,2
25,11,2,1
26,8,2,3
26,10,2,1
27,0,2,1
27,4,2,1
27,9,2,1
27,14,2,2
28,2,2,3
28,9,2,1
28,10,2,2
28,12,2,5
29,2,2,1
29,12,2,2
30,0,2,1
30,3,2,14
30,6,2,1
30,13,2,1
30,14,2,3
31,0,2,1
31,10,2,3
32,6,2,6
32,7,2,1
32,12,2,1
32,13,2,1
33,10,2,2
34,2,2,18
34,8,2,1
35,10,2,1
35,12,2,1
36,3,2,1
36,4,2,2
37,1,2,2
37,3,2,1
37,11,2,1
38,7,2,1
38,13,2,77
39,2,2,2
40,1,2,5
40,4,2,36
40,10,2,1
41,0,2,11
42,3,2,3
42,7,2,1
42,9,2,1
42,11,2,1
43,2,2,1
43,14,2,2
44,10,2,3
47,0,2,2
47,4,2,1
47,9,2,6
47,10,2,1
48,9,2,1
48,10,2,1
49,3,2,2
49,15,2,9
50,1,2,4
50,5,2,1
50,12,2,1
50,13,2,26
51,8,2,4
51,11,2,2
52,10,2,1
53,15,2,1
54,2,2,4
55,0,2,1
55,3,2,6
55,7,2,2
56,13,2,1
57,0,2,3
57,14,2,3
58,7,2,1
60,1,2,2
61,1,2,1
61,3,2,2
61,5,2,1
===== 163 =====
1,9,2,6
1,13,2,2
2,9,2,6
3,5,2,1
7,1,2,254
8,2,2,1
9,13,2,80
11,9,2,1
12,9,2,1
12,10,2,1
12,12,2,1
14,9,2,1
16,0,2,4
17,4,2,2
17,5,2,5
