25,1,2,4
25,4,2,177
25,5,2,35
25,10,2,1
25,14,2,3
26,0,2,3
26,3,2,2
26,5,2,6
26,9,2,4
26,10,2,46
26,11,2,2
26,14,2,3
26,15,2,1
27,0,2,1
27,3,2,1
27,4,2,2
27,6,2,4
27,7,2,14
27,11,2,29
27,12,2,8
28,0,2,5
28,1,2,8
28,6,2,1
28,10,2,3
28,11,2,254
28,13,2,4
28,14,2,37
28,15,2,16
29,1,2,1
29,3,2,5
29,4,2,3
29,5,2,21
29,6,2,49
29,11,2,200
29,13,2,1
29,15,2,1
30,0,2,1
30,2,2,1
30,3,2,1
30,6,2,1
30,8,2,34
30,10,2,6
30,13,2,27
30,15,2,2
31,1,2,254
31,3,2,3
31,4,2,254
31,5,2,1
31,6,2,8
31,7,2,6
31,8,2,218
31,11,2,15
31,13,2,1
31,14,2,36
32,0,2,16
32,4,2,3
32,7,2,14
32,10,2,2
32,14,2,2
32,15,2,5
33,1,2,6
33,2,2,7
33,3,2,8
33,4,2,69
33,8,2,9
33,13,2,1
33,14,2,1
34,0,2,21
34,1,2,3
34,7,2,1
34,11,2,1
34,12,2,2
34,14,2,64
35,1,2,20
35,2,2,13
35,4,2,80
35,8,2,148
35,10,2,254
35,15,2,254
36,3,2,40
36,4,2,3
36,6,2,254
36,7,2,1
36,8,2,1
36,10,2,2
36,12,2,10
36,13,2,1
37,3,2,16
37,4,2,1
37,5,2,1
37,6,2,5
37,8,2,1
37,9,2,53
37,11,2,12
37,12,2,23
37,13,2,2
37,14,2,254
37,15,2,1
38,0,2,1
38,5,2,9
38,6,2,105
38,9,2,254
38,10,2,5
38,13,2,254
38,14,2,42
38,15,2,27
39,4,2,9
39,5,2,35
39,6,2,3
39,7,2,163
39,8,2,7
39,10,2,2
39,12,2,58
39,13,2,1
39,14,2,1
40,1,2,1
40,3,2,2
40,6,2,45
40,9,2,33
40,11,2,1
40,12,2,10
40,14,2,55
41,0,2,3
41,1,2,14
41,2,2,254
41,3,2,2
41,6,2,3
41,8,2,5
41,12,2,1
41,14,2,2
42,3,2,143
42,5,2,9
42,7,2,7
42,8,2,4
42,9,2,7
42,11,2,1
42,14,2,14
43,2,2,14
43,3,2,15
43,5,2,50
43,8,2,7
43,9,2,52
43,14,2,1
44,2,2,254
44,3,2,4
44,5,2,4
44,6,2,1
44,7,2,2
44,8,2,220
44,12,2,16
44,14,2,7
44,15,2,1
45,0,2,1
45,1,2,3
45,3,2,6
45,5,2,1
45,6,2,23
45,7,2,177
45,8,2,2
45,9,2,11
45,12,2,3
45,14,2,2
45,15,2,126
46,1,2,1
46,2,2,2
46,8,2,41
46,10,2,254
46,11,2,42
46,14,2,254
47,0,2,1
47,4,2,29
47,7,2,254
47,9,2,4
47,12,2,7
47,13,2,1
47,14,2,42
48,1,2,38
48,2,2,1
48,3,2,9
48,6,2,227
48,8,2,2
48,10,2,1
48,13,2,107
49,0,2,254
49,1,2,1
49,2,2,1
49,5,2,2
49,7,2,8
49,10,2,12
49,11,2,58
49,15,2,3
50,1,2,4
50,3,2,160
50,4,2,2
50,6,2,8
50,9,2,5
50,11,2,1
50,12,2,7
50,14,2,254
50,15,2,4
51,2,2,7
51,3,2,1
51,8,2,1
51,9,2,3
51,11,2,18
51,14,2,1
51,15,2,1
52,1,2,2
52,2,2,2
52,5,2,1
53,0,2,13
53,1,2,12
53,3,2,24
53,5,2,6
53,9,2,1
53,10,2,1
53,11,2,8
53,14,2,5
54,1,2,21
54,2,2,2
54,6,2,81
54,8,2,4
54,9,2,8
54,12,2,1
54,14,2,4
55,0,2,1
55,2,2,1
55,7,2,2
55,12,2,3
55,13,2,1
55,14,2,32
56,0,2,3
56,2,2,1
56,5,2,2
56,8,2,85
56,13,2,2
56,15,2,27
57,0,2,21
57,1,2,23
57,3,2,3
57,4,2,10
57,10,2,2
58,6,2,1
58,8,2,1
59,1,2,3
59,2,2,19
59,4,2,5
59,7,2,4
59,9,2,1
59,12,2,1
60,1,2,1
60,5,2,1
60,9,2,236
60,10,2,254
60,11,2,1
60,12,2,127
60,13,2,3
61,2,2,28
61,4,2,74
61,13,2,254
61,14,2,10
61,15,2,67
62,0,2,1
62,6,2,3
62,9,2,3
62,13,2,124
63,15,2,2
===== 16 =====
0,0,2,1
0,3,2,152
0,6,2,1
0,8,2,13
0,9,2,254
0,10,2,29
0,14,2,2
1,0,2,38
1,2,2,1
1,3,2,3
1,9,2,116
1,15,2,4
2,1,2,7
2,2,2,2
2,11,2,15
2,12,2,2
2,13,2,2
3,1,2,2
3,2,2,10
3,3,2,188
3,6,2,1
3,9,2,1
4,4,2,1
4,9,2,4
4,10,2,2
4,13,2,9
4,14,2,5
5,0,2,254
5,2,2,69
5,4,2,145
5,6,2,1
5,9,2,1
5,10,2,5
5,11,2,1
5,12,2,254
5,15,2,8
6,0,2,7
6,1,2,4
6,6,2,1
6,8,2,2
6,12,2,3
6,14,2,5
6,15,2,9
7,0,2,1
7,1,2,24
7,2,2,136
7,8,2,6
7,10,2,1
7,11,2,254
7,13,2,6
7,14,2,1
8,4,2,30
8,5,2,10
8,6,2,19
8,9,2,2
9,0,2,64
10,1,2,70
10,3,2,46
10,5,2,10
10,8,2,1
10,9,2,1
10,10,2,10
10,12,2,228
10,13,2,27
11,3,2,39
11,7,2,1
11,11,2,158
11,13,2,250
12,1,2,1
12,5,2,1
12,8,2,244
13,4,2,10
13,5,2,2
13,12,2,1
13,13,2,10
13,14,2,1
13,15,2,39
14,0,2,1
14,1,2,35
14,3,2,5
14,4,2,2
14,5,2,3
14,6,2,22
14,8,2,1
14,9,2,1
14,10,2,5
14,14,2,2
14,15,2,21
15,2,2,1
15,5,2,1
15,6,2,19
15,7,2,1
15,10,2,47
15,15,2,254
16,1,2,44
16,8,2,1
16,10,2,1
16,11,2,5
16,14,2,43
17,9,2,32
17,10,2,1
17,11,2,19
17,12,2,252
18,0,2,1
18,2,2,12
18,4,2,1
18,5,2,1
18,6,2,2
18,10,2,6
18,11,2,12
18,12,2,2
19,2,2,98
19,6,2,3
19,11,2,34
19,12,2,1
20,4,2,2
20,5,2,1
20,8,2,1
20,10,2,2
21,0,2,104
21,3,2,254
21,4,2,13
21,7,2,1
21,9,2,1
21,10,2,35
21,12,2,1
21,14,2,12
21,15,2,1
22,0,2,3
22,1,2,61
22,4,2,23
22,5,2,2
22,8,2,2
22,10,2,4
22,14,2,1
22,15,2,40
23,0,2,4
23,1,2,2
23,3,2,1
23,4,2,142
23,6,2,15
23,8,2,1
23,9,2,59
23,11,2,254
23,12,2,1
23,13,2,13
23,14,2,1
23,15,2,11
24,3,2,4
24,5,2,4
24,6,2,3
24,7,2,8
24,10,2,1
24,11,2,48
24,12,2,1
24,14,2,254
25,1,2,3
25,4,2,172
25,5,2,23
25,8,2,1
26,0,2,11
26,3,2,3
26,5,2,12
26,6,2,4
26,9,2,4
26,10,2,49
26,11,2,1
26,14,2,6
27,3,2,1
27,4,2,2
27,6,2,1
27,7,2,20
27,11,2,31
27,12,2,3
27,14,2,1
28,0,2,4
28,1,2,5
28,10,2,4
28,11,2,254
28,13,2,1
28,14,2,35
28,15,2,7
29,1,2,1
29,3,2,4
29,4,2,1
29,5,2,22
29,6,2,8
29,11,2,145
29,15,2,1
30,0,2,1
30,2,2,1
30,3,2,1
30,6,2,4
30,8,2,27
30,10,2,8
30,13,2,26
30,15,2,2
31,1,2,254
31,3,2,8
31,4,2,254
31,5,2,1
31,6,2,5
31,7,2,7
31,8,2,229
31,11,2,10
31,13,2,1
31,14,2,62
31,15,2,3
32,0,2,11
32,2,2,3
32,4,2,4
32,7,2,9
32,10,2,2
32,14,2,1
32,15,2,2
33,1,2,6
33,2,2,7
33,3,2,5
33,4,2,91
33,8,2,3
33,9,2,1
33,10,2,1
33,14,2,2
34,0,2,27
34,1,2,2
34,5,2,1
34,11,2,1
34,12,2,1
34,14,2,56
34,15,2,1
35,1,2,31
35,2,2,15
35,4,2,61
35,7,2,1
35,8,2,172
35,10,2,254
35,15,2,254
36,3,2,34
36,4,2,5
36,5,2,1
36,6,2,254
36,7,2,1
36,8,2,1
36,10,2,2
36,12,2,4
36,13,2,1
37,3,2,24
37,5,2,6
37,9,2,53
37,10,2,1
37,11,2,7
37,12,2,28
37,13,2,3
37,14,2,254
38,0,2,1
38,1,2,3
38,3,2,1
38,5,2,10
38,6,2,108
38,8,2,1
38,9,2,254
38,10,2,3
38,13,2,254
38,14,2,17
38,15,2,17
39,4,2,7
39,5,2,33
39,6,2,6
39,7,2,177
39,8,2,1
39,10,2,2
39,12,2,222
39,14,2,7
40,1,2,1
40,3,2,1
40,6,2,39
40,9,2,24
40,11,2,6
40,12,2,14
40,14,2,65
41,1,2,18
41,2,2,254
41,3,2,3
41,6,2,4
41,9,2,49
41,12,2,3
41,14,2,5
42,3,2,148
42,5,2,14
42,6,2,1
42,7,2,5
42,8,2,5
42,9,2,2
42,11,2,1
42,13,2,2
42,14,2,6
43,2,2,6
43,3,2,15
43,5,2,59
43,8,2,7
43,9,2,72
43,11,2,1
44,2,2,254
44,3,2,1
44,5,2,1
44,6,2,2
44,7,2,2
44,8,2,233
44,12,2,22
44,14,2,7
44,15,2,1
45,1,2,2
45,3,2,4
45,6,2,28
45,7,2,185
45,8,2,1
45,9,2,8
45,12,2,2
45,14,2,1
45,15,2,104
46,1,2,4
46,2,2,2
46,8,2,44
46,10,2,254
46,11,2,60
46,14,2,254
47,4,2,18
47,7,2,254
47,9,2,6
47,12,2,3
47,13,2,1
47,14,2,52
48,1,2,34
48,2,2,2
48,3,2,11
48,6,2,240
48,8,2,2
48,10,2,3
48,13,2,103
49,0,2,54
49,2,2,2
49,7,2,12
49,10,2,11
49,11,2,63
49,13,2,1
49,15,2,1
50,1,2,3
50,3,2,183
50,5,2,1
50,6,2,9
50,9,2,3
50,11,2,3
50,12,2,6
50,14,2,254
50,15,2,4
51,2,2,12
51,3,2,4
51,8,2,1
51,9,2,1
51,11,2,23
51,13,2,1
52,2,2,1
52,4,2,1
52,5,2,2
52,14,2,1
52,15,2,1
53,0,2,10
53,1,2,4
53,3,2,17
53,5,2,10
53,9,2,1
53,11,2,10
53,14,2,5
54,0,2,4
54,1,2,21
54,6,2,83
54,9,2,12
54,12,2,2
54,14,2,2
55,0,2,1
55,10,2,1
55,12,2,3
55,13,2,2
55,14,2,24
55,15,2,1
56,0,2,2
56,2,2,1
56,5,2,1
56,8,2,223
56,13,2,7
56,15,2,30
57,0,2,17
57,1,2,15
57,3,2,2
57,4,2,6
57,10,2,1
58,0,2,2
58,5,2,1
58,6,2,1
58,8,2,1
59,1,2,1
59,2,2,12
59,4,2,3
59,9,2,1
59,12,2,1
60,1,2,3
60,2,2,1
60,5,2,1
60,9,2,221
60,10,2,254
60,11,2,3
60,12,2,115
60,13,2,1
61,2,2,30
61,3,2,1
61,4,2,63
61,13,2,254
61,14,2,7
61,15,2,86
62,0,2,3
62,6,2,5
62,9,2,2
62,13,2,145
62,15,2,1
63,15,2,1
===== 17 =====
0,1,2,1
0,3,2,140
0,4,2,1
0,5,2,1
0,6,2,2
0,8,2,6
0,9,2,254
0,10,2,14
0,12,2,1
0,14,2,1
1,0,2,60
1,2,2,1
1,3,2,1
1,9,2,104
1,15,2,2
2,1,2,8
2,11,2,27
2,12,2,2
2,13,2,4
3,1,2,3
3,2,2,12
3,3,2,152
3,7,2,2
3,8,2,1
3,9,2,3
4,1,2,1
4,3,2,1
4,9,2,3
4,10,2,1
4,13,2,6
4,14,2,3
5,0,2,254
5,1,2,1
5,2,2,43
5,4,2,142
5,6,2,2
5,10,2,5
5,11,2,1
5,12,2,254
5,15,2,21
6,0,2,5
6,1,2,2
6,12,2,1
6,14,2,4
6,15,2,16
7,1,2,23
7,2,2,130
7,4,2,1
7,8,2,3
7,11,2,254
7,14,2,4
8,4,2,19
8,5,2,4
8,6,2,26
8,9,2,3
9,0,2,56
10,1,2,57
10,3,2,17
10,5,2,3
10,10,2,6
10,11,2,2
10,12,2,24
10,13,2,16
11,3,2,29
11,6,2,2
11,8,2,1
11,11,2,143
11,13,2,189
12,1,2,1
12,5,2,1
12,7,2,1
12,8,2,31
13,0,2,1
13,3,2,1
13,4,2,9
13,5,2,1
13,12,2,1
13,13,2,2
13,15,2,59
14,0,2,1
14,1,2,60
14,3,2,10
14,5,2,3
14,6,2,24
14,8,2,1
14,9,2,1
14,10,2,4
14,14,2,1
14,15,2,26
15,1,2,4
15,3,2,3
15,5,2,2
15,6,2,25
15,10,2,56
15,15,2,247
16,1,2,40
16,3,2,1
16,5,2,2
16,10,2,1
16,11,2,4
16,14,2,27
17,1,2,2
17,4,2,2
17,7,2,2
17,9,2,34
17,11,2,29
17,12,2,254
18,0,2,1
18,2,2,9
18,4,2,1
18,6,2,4
18,9,2,1
18,10,2,7
18,11,2,23
18,12,2,7
19,2,2,108
19,11,2,57
19,12,2,1
19,14,2,1
20,4,2,1
20,5,2,1
20,8,2,1
20,10,2,3
21,0,2,167
21,3,2,254
21,4,2,18
21,9,2,1
21,10,2,45
21,12,2,1
21,14,2,4
21,15,2,2
22,0,2,1
22,1,2,67
22,4,2,16
22,5,2,1
22,8,2,1
22,10,2,1
22,14,2,1
22,15,2,44
23,0,2,2
23,1,2,1
23,4,2,181
23,6,2,21
23,9,2,62
23,11,2,254
23,13,2,235
23,15,2,51
24,3,2,3
24,5,2,1
24,6,2,1
24,7,2,7
24,11,2,39
24,12,2,4
24,14,2,254
25,1,2,1
25,4,2,165
25,5,2,17
25,6,2,1
25,10,2,1
25,11,2,1
25,14,2,1
26,0,2,10
26,3,2,2
26,5,2,9
26,6,2,3
26,9,2,7
26,10,2,128
26,11,2,1
26,12,2,1
26,14,2,3
27,0,2,4
27,4,2,4
27,6,2,1
27,7,2,19
27,11,2,18
27,12,2,6
27,14,2,1
28,0,2,3
28,1,2,4
28,6,2,1
28,10,2,4
28,11,2,254
28,13,2,1
28,14,2,37
28,15,2,16
29,3,2,7
29,5,2,14
29,6,2,7
29,9,2,1
29,11,2,150
29,15,2,1
30,3,2,1
30,6,2,1
30,8,2,37
30,10,2,10
30,13,2,17
31,1,2,254
31,3,2,5
31,4,2,254
31,5,2,1
31,6,2,8
31,7,2,4
31,8,2,254
31,11,2,12
31,13,2,1
31,14,2,31
32,0,2,15
32,2,2,1
32,4,2,2
32,7,2,16
32,10,2,2
32,12,2,1
32,14,2,1
32,15,2,3
33,1,2,5
33,2,2,11
33,3,2,9
33,4,2,87
33,8,2,8
33,10,2,1
33,14,2,1
34,0,2,20
34,1,2,1
34,11,2,1
34,14,2,58
34,15,2,1
35,0,2,1
35,1,2,21
35,2,2,12
35,4,2,31
35,7,2,1
35,8,2,179
35,10,2,254
35,15,2,254
36,3,2,42
36,4,2,1
36,6,2,254
36,7,2,1
36,10,2,2
36,12,2,4
36,13,2,1
36,15,2,1
37,3,2,25
37,5,2,3
37,6,2,2
37,8,2,1
37,9,2,72
37,11,2,7
37,12,2,32
37,13,2,4
37,14,2,254
37,15,2,3
38,0,2,1
38,1,2,1
38,5,2,6
38,6,2,78
38,8,2,1
38,9,2,254
38,10,2,6
38,13,2,254
38,14,2,21
38,15,2,21
39,4,2,9
39,5,2,201
39,6,2,2
39,7,2,161
39,8,2,3
39,10,2,8
39,12,2,143
39,13,2,1
39,14,2,7
40,1,2,1
40,3,2,1
40,6,2,37
40,9,2,25
40,11,2,3
40,12,2,15
40,14,2,58
41,1,2,12
41,2,2,254
41,3,2,3
41,6,2,5
41,9,2,237
41,12,2,2
41,14,2,2
42,3,2,143
42,5,2,12
42,6,2,1
42,7,2,11
42,8,2,2
42,9,2,4
42,11,2,1
42,13,2,1
42,14,2,5
43,2,2,16
43,3,2,25
43,5,2,58
43,8,2,3
43,9,2,53
43,11,2,2
43,14,2,1
44,2,2,254
44,3,2,1
44,5,2,2
44,6,2,1
44,7,2,5
44,8,2,254
44,12,2,11
44,14,2,13
45,1,2,3
45,3,2,13
45,6,2,27
45,7,2,172
45,8,2,3
45,9,2,9
45,12,2,4
45,14,2,3
45,15,2,108
46,1,2,2
46,2,2,1
46,8,2,59
46,10,2,254
46,11,2,62
46,12,2,1
46,14,2,254
46,15,2,1
47,4,2,17
47,7,2,254
47,9,2,9
47,12,2,3
47,13,2,1
47,14,2,36
48,1,2,30
48,2,2,2
48,3,2,12
48,6,2,254
48,8,2,2
48,10,2,1
48,11,2,1
48,13,2,103
49,0,2,51
49,2,2,2
49,5,2,1
49,7,2,2
49,10,2,12
49,11,2,57
49,15,2,1
50,1,2,3
50,3,2,164
50,6,2,9
50,9,2,8
50,11,2,1
50,12,2,4
50,14,2,254
50,15,2,2
51,2,2,13
51,3,2,1
51,11,2,15
51,13,2,1
51,14,2,2
52,5,2,4
52,9,2,2
53,0,2,21
53,1,2,5
53,3,2,23
53,5,2,6
53,9,2,1
53,10,2,1
53,11,2,3
53,14,2,2
54,0,2,2
54,1,2,22
54,2,2,1
54,6,2,77
54,9,2,16
54,12,2,1
55,12,2,7
55,13,2,2
55,14,2,25
56,0,2,3
56,2,2,3
56,8,2,128
56,13,2,3
56,15,2,37
57,0,2,17
57,1,2,17
57,3,2,2
57,4,2,12
57,7,2,1
57,10,2,1
57,12,2,1
58,0,2,1
58,5,2,1
58,6,2,1
58,8,2,1
59,2,2,21
59,4,2,3
59,7,2,3
59,9,2,2
59,10,2,1
60,1,2,1
60,5,2,2
60,6,2,1
60,8,2,1
60,9,2,239
60,10,2,254
60,11,2,2
60,12,2,119
60,13,2,2
61,2,2,25
61,4,2,65
61,7,2,1
61,13,2,254
61,14,2,5
61,15,2,69
62,0,2,2
62,3,2,1
62,6,2,4
62,9,2,1
62,13,2,146
62,15,2,1
63,4,2,2
63,9,2,1
63,15,2,1
===== 18 =====
0,3,2,127
0,5,2,1
0,6,2,1
0,8,2,8
0,9,2,254
0,10,2,24
1,0,2,51
1,2,2,1
1,3,2,2
1,4,2,1
1,9,2,81
2,1,2,6
2,6,2,1
2,11,2,20
2,12,2,3
2,13,2,4
3,1,2,2
3,2,2,5
3,3,2,152
3,7,2,1
3,9,2,3
4,3,2,2
4,4,2,2
4,9,2,2
4,10,2,3
4,13,2,9
5,0,2,254
5,1,2,1
5,2,2,55
5,4,2,140
5,6,2,1
5,9,2,1
5,10,2,2
5,11,2,1
5,12,2,254
5,15,2,10
6,0,2,5
6,1,2,4
6,10,2,1
6,12,2,2
6,14,2,2
6,15,2,17
7,1,2,27
7,2,2,137
7,4,2,1
7,5,2,1
7,8,2,10
7,11,2,254
7,13,2,3
7,14,2,2
8,4,2,24
8,5,2,8
8,6,2,21
8,9,2,1
9,0,2,51
9,1,2,2
10,0,2,1
10,1,2,54
10,3,2,14
10,5,2,2
10,9,2,1
10,10,2,9
10,11,2,1
10,12,2,23
10,13,2,28
11,3,2,31
11,6,2,2
11,11,2,159
11,13,2,205
11,15,2,1
12,5,2,1
12,8,2,28
13,3,2,2
13,4,2,24
13,5,2,1
13,10,2,2
13,12,2,1
13,13,2,9
13,15,2,63
14,0,2,1
14,1,2,44
14,3,2,4
14,4,2,1
14,5,2,3
14,6,2,31
14,8,2,3
14,9,2,2
14,10,2,4
14,14,2,3
14,15,2,28
15,1,2,1
15,2,2,2
15,3,2,2
15,5,2,1
15,6,2,26
15,8,2,1
15,10,2,48
15,15,2,254
16,1,2,46
16,10,2,4
16,11,2,8
16,14,2,28
17,1,2,2
17,4,2,1
17,7,2,3
17,9,2,29
17,11,2,25
17,12,2,209
18,0,2,1
18,2,2,7
18,4,2,1
18,6,2,5
18,10,2,7
18,11,2,12
18,12,2,7
19,2,2,201
19,5,2,1
19,11,2,43
19,13,2,1
20,4,2,1
20,5,2,1
20,8,2,1
21,0,2,254
21,3,2,254
21,4,2,8
21,7,2,1
21,9,2,3
21,10,2,32
21,12,2,1
21,14,2,17
21,15,2,1
22,0,2,2
22,1,2,64
22,4,2,17
22,5,2,1
22,8,2,2
22,10,2,1
22,14,2,2
22,15,2,49
23,0,2,1
23,1,2,3
23,3,2,1
23,4,2,164
23,6,2,9
23,8,2,1
23,9,2,41
23,11,2,254
23,13,2,21
23,14,2,1
23,15,2,6
24,3,2,5
24,4,2,1
24,6,2,2
24,7,2,5
24,9,2,1
24,11,2,42
24,12,2,1
24,14,2,254
25,1,2,3
25,4,2,161
25,5,2,23
26,0,2,5
26,3,2,10
26,5,2,11
26,6,2,9
26,9,2,3
26,10,2,57
26,12,2,1
26,14,2,5
27,0,2,3
27,4,2,2
27,6,2,1
27,7,2,14
27,11,2,36
27,12,2,9
27,15,2,1
28,0,2,6
28,1,2,1
28,6,2,1
28,10,2,3
28,11,2,254
28,14,2,47
28,15,2,18
29,3,2,4
29,5,2,11
29,6,2,7
29,10,2,1
29,11,2,155
29,13,2,1
29,15,2,1
30,3,2,1
30,6,2,3
30,8,2,26
30,10,2,8
30,13,2,19
30,15,2,1
31,1,2,254
31,3,2,7
31,4,2,254
31,7,2,12
31,8,2,233
31,11,2,6
31,13,2,2
31,14,2,44
31,15,2,6
32,0,2,20
32,2,2,1
32,4,2,4
32,7,2,11
32,10,2,2
32,14,2,1
32,15,2,6
33,1,2,9
33,2,2,5
33,3,2,3
33,4,2,62
33,8,2,3
33,9,2,1
33,10,2,1
33,14,2,3
34,0,2,15
34,1,2,2
34,7,2,2
34,14,2,50
34,15,2,1
35,1,2,25
35,2,2,16
35,4,2,63
35,7,2,1
35,8,2,156
35,10,2,254
35,15,2,254
36,1,2,1
36,3,2,38
36,4,2,2
36,6,2,254
36,7,2,1
36,10,2,1
37,3,2,24
37,6,2,4
37,9,2,58
37,10,2,3
37,11,2,13
37,12,2,30
37,13,2,6
37,14,2,254
37,15,2,2
38,0,2,2
38,1,2,1
38,5,2,9
38,6,2,75
38,9,2,254
38,10,2,6
38,13,2,254
38,14,2,20
38,15,2,15
39,4,2,7
39,5,2,40
39,6,2,7
39,7,2,145
39,8,2,3
39,10,2,2
39,12,2,56
39,14,2,5
40,1,2,1
40,3,2,1
40,6,2,41
40,9,2,31
40,11,2,2
40,12,2,15
40,14,2,68
41,0,2,1
41,1,2,15
41,2,2,254
41,3,2,3
41,6,2,7
41,9,2,254
41,12,2,2
41,14,2,5
42,2,2,1
42,3,2,135
42,5,2,16
42,6,2,5
42,7,2,7
42,8,2,2
42,9,2,3
42,11,2,1
42,14,2,2
43,2,2,14
43,3,2,18
43,5,2,48
43,8,2,12
43,9,2,58
43,14,2,1
44,2,2,254
44,3,2,2
44,5,2,3
44,6,2,2
44,7,2,2
44,8,2,252
44,12,2,15
44,14,2,5
45,3,2,6
45,6,2,33
45,7,2,174
45,8,2,2
45,9,2,16
45,12,2,4
45,14,2,2
45,15,2,131
46,1,2,2
46,2,2,2
46,8,2,57
46,10,2,254
46,11,2,67
46,12,2,2
46,14,2,254
47,4,2,20
47,5,2,1
47,7,2,254
47,9,2,7
47,10,2,1
47,12,2,9
47,14,2,47
48,1,2,47
48,2,2,3
48,3,2,18
48,6,2,254
48,8,2,5
48,10,2,1
48,13,2,120
49,0,2,52
49,1,2,2
49,2,2,3
49,5,2,2
49,7,2,6
49,10,2,5
49,11,2,28
49,15,2,2
50,1,2,3
50,3,2,163
50,4,2,1
50,6,2,8
50,9,2,11
50,11,2,3
50,12,2,7
50,14,2,254
50,15,2,1
51,2,2,12
51,3,2,5
51,11,2,16
51,14,2,1
51,15,2,1
52,1,2,1
52,4,2,1
52,5,2,3
52,9,2,1
53,0,2,10
53,1,2,12
53,3,2,16
53,5,2,10
53,11,2,7
53,14,2,5
54,0,2,3
54,1,2,10
54,6,2,98
54,9,2,17
54,12,2,2
54,14,2,1
55,0,2,1
55,2,2,1
55,6,2,1
55,12,2,6
55,13,2,2
55,14,2,30
56,0,2,5
56,3,2,2
56,8,2,254
56,13,2,2
56,15,2,25
57,0,2,18
57,1,2,12
57,3,2,4
57,4,2,14
57,7,2,1
58,0,2,1
58,6,2,2
58,8,2,1
59,1,2,1
59,2,2,12
59,4,2,3
59,5,2,1
59,7,2,3
59,9,2,3
60,1,2,2
60,9,2,247
60,10,2,254
60,12,2,108
60,13,2,1
61,2,2,36
61,4,2,62
61,5,2,1
61,13,2,254
61,14,2,11
61,15,2,74
62,0,2,1
62,3,2,1
62,6,2,6
62,8,2,2
62,9,2,1
62,13,2,101
63,4,2,2
63,15,2,3
===== 19 =====
0,0,2,1
0,1,2,2
0,3,2,133
0,6,2,2
0,8,2,5
0,9,2,254
0,10,2,13
0,14,2,1
1,0,2,50
1,3,2,1
1,4,2,1
1,8,2,1
1,9,2,143
1,10,2,1
1,15,2,1
2,1,2,1
2,2,2,1
2,6,2,1
2,12,2,5
2,13,2,3
3,1,2,2
3,2,2,9
3,3,2,120
3,7,2,2
3,8,2,1
4,3,2,1
4,4,2,5
4,5,2,1
4,9,2,6
4,13,2,12
4,14,2,2
5,0,2,254
5,2,2,37
5,4,2,115
5,5,2,1
5,6,2,5
5,9,2,1
5,10,2,3
5,11,2,1
5,12,2,254
5,14,2,1
5,15,2,14
6,0,2,7
6,1,2,2
6,4,2,1
6,12,2,2
6,14,2,1
6,15,2,8
7,1,2,24
7,2,2,120
7,8,2,6
7,11,2,254
8,0,2,1
8,4,2,21
8,5,2,5
8,6,2,25
8,9,2,5
8,13,2,1
9,0,2,34
9,1,2,2
10,1,2,55
10,3,2,32
10,5,2,5
10,9,2,2
10,10,2,7
10,11,2,1
10,12,2,22
10,13,2,15
11,3,2,33
11,6,2,4
11,7,2,1
11,11,2,115
11,13,2,254
12,5,2,2
12,7,2,1
12,8,2,21
13,4,2,13
13,12,2,2
13,13,2,4
13,15,2,36
14,1,2,40
14,3,2,6
14,4,2,1
14,5,2,3
14,6,2,18
14,8,2,1
14,9,2,2
14,10,2,9
14,14,2,1
14,15,2,26
15,1,2,2
15,3,2,3
15,5,2,2
15,6,2,24
15,10,2,63
15,15,2,229
16,1,2,51
16,10,2,2
16,11,2,5
16,14,2,36
17,4,2,1
17,7,2,5
17,9,2,40
17,11,2,25
17,12,2,215
18,0,2,2
18,1,2,1
18,2,2,7
18,6,2,5
18,10,2,7
18,11,2,10
18,12,2,6
19,2,2,128
19,4,2,1
19,11,2,44
19,12,2,1
19,15,2,1
20,4,2,1
20,5,2,1
20,8,2,1
20,10,2,2
20,13,2,1
21,0,2,155
21,3,2,254
21,4,2,16
21,9,2,2
21,10,2,35
21,14,2,13
21,15,2,2
22,0,2,3
22,1,2,68
22,4,2,16
22,5,2,1
22,8,2,4
22,10,2,4
22,14,2,1
22,15,2,40
23,0,2,3
23,1,2,4
23,2,2,1
23,4,2,164
23,6,2,233
23,8,2,4
23,9,2,61
23,11,2,254
23,13,2,29
23,15,2,4
24,1,2,1
24,3,2,4
24,5,2,2
24,6,2,1
24,7,2,9
24,9,2,2
24,11,2,43
24,12,2,2
24,14,2,254
25,1,2,3
25,4,2,164
25,5,2,23
26,0,2,2
26,3,2,4
26,5,2,4
26,6,2,7
26,9,2,1
26,10,2,78
26,11,2,1
26,12,2,1
26,14,2,1
26,15,2,2
27,0,2,2
27,4,2,8
27,6,2,1
27,7,2,14
27,11,2,39
27,12,2,6
27,15,2,1
28,0,2,3
28,1,2,2
28,6,2,2
28,10,2,6
28,11,2,254
28,13,2,2
28,14,2,38
28,15,2,17
29,3,2,9
29,5,2,22
29,6,2,3
29,11,2,145
29,15,2,1
30,2,2,1
30,3,2,4
30,8,2,35
30,9,2,2
30,10,2,10
30,13,2,16
31,1,2,254
31,3,2,5
31,4,2,254
31,6,2,5
31,7,2,11
31,8,2,227
31,11,2,14
31,13,2,1
31,14,2,25
31,15,2,2
32,0,2,14
32,2,2,1
32,4,2,5
32,7,2,5
32,10,2,1
32,14,2,1
32,15,2,3
33,1,2,10
33,2,2,7
33,3,2,2
33,4,2,67
33,8,2,5
