36,6,2,11
37,14,2,1
38,13,2,2
46,10,2,8
47,7,2,2
48,6,2,1
62,13,2,18
===== 188 =====
5,0,2,1
5,12,2,7
17,12,2,1
21,3,2,11
23,11,2,7
23,15,2,1
28,11,2,254
31,4,2,7
35,4,2,1
35,10,2,3
35,15,2,1
36,6,2,16
37,14,2,1
38,9,2,1
38,13,2,3
44,2,2,1
46,10,2,4
47,7,2,2
48,6,2,1
61,13,2,1
62,13,2,11
===== 189 =====
5,0,2,1
5,12,2,4
7,11,2,1
21,3,2,3
23,4,2,1
23,11,2,8
28,11,2,254
31,1,2,2
31,4,2,8
35,10,2,1
35,15,2,3
36,6,2,15
37,14,2,1
38,13,2,3
44,2,2,1
46,10,2,9
47,7,2,1
48,13,2,2
50,3,2,1
60,12,2,1
62,13,2,9
===== 190 =====
5,0,2,2
5,12,2,5
21,0,2,1
21,3,2,12
23,11,2,7
28,11,2,254
31,4,2,7
31,14,2,1
35,10,2,1
35,15,2,2
36,6,2,9
37,14,2,2
38,13,2,2
44,2,2,1
46,10,2,7
46,14,2,1
47,7,2,2
50,14,2,1
57,3,2,1
62,13,2,13
===== 191 =====
5,0,2,1
5,12,2,7
5,15,2,1
7,11,2,2
21,3,2,8
23,11,2,2
28,11,2,254
31,4,2,7
36,6,2,12
37,14,2,2
38,9,2,1
38,13,2,4
44,2,2,1
45,7,2,1
46,10,2,6
62,13,2,10
===== 192 =====
5,12,2,5
7,11,2,1
21,0,2,1
21,3,2,10
23,11,2,4
28,11,2,254
31,1,2,1
31,4,2,6
35,10,2,1
36,6,2,9
37,14,2,3
38,13,2,5
44,2,2,1
46,10,2,1
61,13,2,1
62,13,2,10
===== 193 =====
5,12,2,3
5,15,2,1
11,13,2,1
21,3,2,10
23,11,2,4
31,4,2,11
36,6,2,20
37,14,2,1
38,9,2,1
38,13,2,5
46,10,2,15
47,7,2,1
61,13,2,2
62,13,2,5
===== 194 =====
5,0,2,2
5,12,2,1
14,3,2,1
21,3,2,8
23,11,2,1
28,11,2,254
31,4,2,7
35,10,2,1
36,6,2,11
37,14,2,2
38,13,2,3
44,2,2,2
46,10,2,5
47,7,2,2
50,3,2,1
61,13,2,1
62,13,2,13
===== 195 =====
5,0,2,2
5,12,2,4
21,3,2,8
23,11,2,11
28,11,2,254
31,4,2,7
35,10,2,1
35,15,2,2
36,6,2,10
37,14,2,1
38,6,2,1
38,13,2,2
44,2,2,3
46,10,2,7
57,3,2,2
60,10,2,1
61,13,2,1
62,13,2,8
===== 196 =====
5,0,2,1
5,12,2,4
17,12,2,3
21,3,2,10
23,11,2,10
28,11,2,254
31,4,2,13
35,10,2,1
36,6,2,14
37,14,2,2
38,13,2,4
41,9,2,1
43,5,2,1
44,8,2,1
46,10,2,12
60,12,2,1
62,13,2,6
===== 197 =====
5,0,2,1
5,12,2,2
7,11,2,1
21,3,2,10
23,11,2,2
28,11,2,254
31,1,2,1
31,4,2,6
35,15,2,1
36,6,2,13
37,14,2,1
38,13,2,3
41,2,2,1
44,2,2,1
44,8,2,1
46,10,2,13
47,7,2,1
50,14,2,1
61,13,2,1
62,13,2,5
===== 198 =====
5,0,2,1
5,12,2,2
5,15,2,1
7,11,2,1
21,3,2,10
23,11,2,9
28,11,2,254
31,4,2,5
31,8,2,1
33,4,2,1
35,10,2,1
36,6,2,11
37,14,2,1
38,13,2,3
44,2,2,1
45,7,2,1
46,10,2,11
47,7,2,1
61,13,2,1
62,13,2,10
===== 199 =====
5,0,2,2
5,12,2,4
5,15,2,1
7,11,2,1
21,3,2,9
23,11,2,8
28,11,2,254
31,4,2,11
35,10,2,1
35,15,2,1
36,6,2,17
37,14,2,2
38,13,2,3
44,2,2,1
46,10,2,6
61,13,2,1
62,13,2,7
===== 200 =====
5,0,2,2
5,12,2,4
5,15,2,1
21,3,2,14
23,9,2,1
23,11,2,1
28,11,2,254
31,1,2,1
31,4,2,7
35,10,2,1
35,15,2,1
36,6,2,14
37,14,2,2
38,13,2,3
46,10,2,14
47,7,2,1
60,10,2,1
62,13,2,9
===== 201 =====
5,0,2,1
5,12,2,3
7,11,2,1
19,2,2,1
21,3,2,12
23,11,2,12
28,11,2,254
31,4,2,5
35,10,2,1
35,15,2,2
36,6,2,13
38,13,2,2
46,10,2,10
47,7,2,2
61,13,2,1
62,13,2,9
===== 202 =====
5,0,2,2
5,12,2,4
21,3,2,11
23,11,2,7
28,11,2,254
31,4,2,9
35,10,2,1
35,15,2,1
36,6,2,19
37,14,2,1
38,9,2,1
38,13,2,4
44,2,2,1
45,15,2,1
46,10,2,11
54,6,2,1
61,13,2,2
62,13,2,6
===== 203 =====
5,0,2,1
5,12,2,2
21,3,2,1
23,11,2,8
31,4,2,8
35,10,2,1
36,6,2,4
37,14,2,1
38,13,2,9
44,2,2,1
46,10,2,8
46,14,2,1
56,8,2,1
61,13,2,1
62,13,2,12
===== 204 =====
5,12,2,3
5,15,2,1
7,11,2,1
21,0,2,1
21,3,2,9
23,11,2,3
28,11,2,254
31,4,2,5
35,15,2,2
36,6,2,13
37,14,2,1
38,9,2,1
38,13,2,2
41,2,2,1
44,2,2,1
44,8,2,1
46,10,2,11
46,14,2,1
47,7,2,1
50,14,2,1
62,13,2,9
===== 205 =====
5,12,2,7
5,15,2,1
21,3,2,17
23,11,2,4
28,11,2,254
31,1,2,2
31,4,2,8
35,10,2,1
35,15,2,1
36,6,2,17
37,14,2,1
38,13,2,3
46,10,2,8
48,13,2,1
62,13,2,9
===== 206 =====
5,0,2,1
5,12,2,3
16,1,2,1
17,12,2,1
21,3,2,14
23,11,2,5
28,11,2,254
31,4,2,4
32,0,2,1
35,10,2,1
35,15,2,2
36,6,2,7
37,14,2,1
38,13,2,1
39,7,2,1
46,10,2,3
47,7,2,2
50,14,2,1
61,13,2,1
62,13,2,6
===== 207 =====
5,0,2,1
5,12,2,1
5,15,2,1
7,11,2,2
21,0,2,1
21,3,2,12
23,11,2,5
28,11,2,254
31,1,2,1
31,4,2,12
35,10,2,1
35,15,2,1
36,6,2,7
38,13,2,4
41,2,2,1
46,10,2,10
47,7,2,2
50,14,2,3
62,13,2,11
===== 208 =====
5,0,2,1
5,12,2,2
5,15,2,1
21,0,2,1
21,3,2,17
23,11,2,5
28,11,2,254
30,8,2,1
31,4,2,8
35,10,2,2
36,6,2,14
37,14,2,4
38,13,2,2
42,3,2,1
46,10,2,15
47,7,2,2
50,14,2,1
61,13,2,1
62,13,2,8
===== 209 =====
5,12,2,5
17,12,2,1
21,3,2,8
23,11,2,4
28,11,2,254
31,1,2,1
31,4,2,8
35,10,2,1
36,6,2,8
37,14,2,1
38,9,2,1
38,13,2,2
44,2,2,1
44,8,2,2
46,10,2,8
61,13,2,1
62,13,2,10
===== 210 =====
5,0,2,1
5,12,2,4
21,0,2,2
21,3,2,11
21,15,2,1
23,11,2,8
28,11,2,254
31,1,2,1
31,4,2,7
35,4,2,1
35,10,2,1
35,15,2,1
36,6,2,10
37,14,2,1
38,13,2,3
39,1,2,1
40,14,2,1
44,2,2,2
46,10,2,8
47,7,2,1
60,10,2,1
61,13,2,1
62,13,2,12
===== 211 =====
5,0,2,1
5,12,2,1
15,6,2,1
21,3,2,10
23,11,2,11
28,11,2,254
31,4,2,6
35,10,2,1
35,15,2,2
36,6,2,11
37,14,2,2
38,13,2,1
41,9,2,1
44,2,2,1
46,10,2,6
47,7,2,1
50,14,2,1
61,13,2,1
62,13,2,17
===== 212 =====
5,0,2,1
5,12,2,2
7,11,2,1
21,3,2,7
23,11,2,6
31,1,2,1
31,4,2,10
35,10,2,1
35,15,2,2
36,6,2,16
37,14,2,1
38,13,2,3
44,2,2,1
46,10,2,15
47,7,2,1
61,13,2,2
62,13,2,10
===== 213 =====
5,0,2,2
5,12,2,3
5,15,2,2
21,3,2,6
23,11,2,5
28,11,2,254
31,1,2,1
31,4,2,12
35,10,2,1
36,6,2,5
38,13,2,2
44,2,2,2
46,10,2,8
46,14,2,1
47,7,2,1
50,14,2,3
60,10,2,1
61,2,2,1
62,13,2,4
===== 214 =====
5,0,2,1
5,4,2,1
5,12,2,6
7,11,2,1
21,3,2,5
21,10,2,1
23,11,2,10
28,11,2,254
31,4,2,8
35,10,2,2
36,6,2,16
37,14,2,2
38,13,2,1
46,10,2,9
62,13,2,8
===== 215 =====
5,12,2,4
11,13,2,1
19,2,2,1
21,0,2,1
21,3,2,7
23,11,2,6
28,11,2,254
31,1,2,2
31,4,2,5
35,10,2,1
35,15,2,2
36,6,2,4
37,14,2,2
38,13,2,3
46,10,2,6
48,6,2,1
60,10,2,2
61,13,2,1
62,13,2,6
===== 216 =====
5,12,2,3
7,11,2,1
11,13,2,1
21,3,2,7
23,11,2,3
24,14,2,1
26,10,2,1
28,11,2,254
31,4,2,3
35,10,2,1
36,6,2,7
37,14,2,1
38,9,2,1
38,13,2,3
46,10,2,8
46,14,2,1
60,9,2,1
60,10,2,1
61,13,2,1
62,13,2,13
===== 217 =====
5,0,2,1
5,12,2,2
21,0,2,1
21,3,2,4
22,15,2,1
23,11,2,6
28,11,2,254
31,1,2,1
31,4,2,4
35,10,2,1
35,15,2,1
36,6,2,10
38,13,2,3
46,10,2,7
47,7,2,1
50,14,2,1
60,10,2,1
61,13,2,1
62,13,2,13
===== 218 =====
5,12,2,2
11,13,2,1
21,3,2,11
23,11,2,6
28,11,2,254
31,1,2,1
31,4,2,6
35,10,2,1
36,6,2,9
37,14,2,1
38,13,2,1
43,5,2,1
46,10,2,4
47,7,2,3
48,13,2,1
61,13,2,1
62,13,2,7
===== 219 =====
5,0,2,2
5,12,2,3
21,3,2,5
23,11,2,4
28,11,2,254
31,1,2,2
31,4,2,6
35,10,2,1
36,6,2,12
37,14,2,1
38,13,2,6
42,3,2,1
46,10,2,6
47,7,2,1
60,10,2,1
61,13,2,1
62,13,2,15
===== 220 =====
5,0,2,1
5,12,2,1
5,15,2,1
21,3,2,8
23,11,2,3
28,11,2,254
31,1,2,1
31,4,2,6
35,10,2,1
36,6,2,3
37,14,2,1
38,13,2,1
41,2,2,1
46,10,2,2
47,7,2,1
50,14,2,1
60,10,2,1
61,13,2,1
62,13,2,16
===== 221 =====
5,12,2,7
7,11,2,1
21,3,2,12
21,10,2,1
23,11,2,9
31,4,2,5
35,10,2,1
36,6,2,12
37,14,2,2
38,9,2,1
38,13,2,4
39,7,2,1
44,2,2,1
46,10,2,10
47,7,2,1
50,14,2,1
61,13,2,1
62,13,2,13
===== 222 =====
5,0,2,1
5,12,2,3
7,11,2,1
21,3,2,12
23,11,2,5
24,14,2,1
28,11,2,254
31,4,2,5
35,10,2,1
36,6,2,10
37,14,2,1
38,13,2,4
44,2,2,1
46,10,2,9
50,14,2,1
61,13,2,2
62,13,2,8
===== 223 =====
5,0,2,1
5,12,2,1
5,15,2,1
11,13,2,1
15,15,2,2
21,3,2,11
23,11,2,6
28,11,2,254
31,1,2,1
31,4,2,7
35,10,2,1
35,15,2,1
36,6,2,8
37,14,2,1
38,13,2,4
46,10,2,4
48,13,2,1
50,14,2,1
57,3,2,1
60,10,2,1
62,13,2,3
===== 224 =====
5,0,2,1
5,12,2,2
7,11,2,1
21,3,2,15
23,11,2,6
28,11,2,254
29,11,2,1
31,4,2,7
35,10,2,1
35,15,2,2
36,6,2,6
37,14,2,1
38,13,2,1
46,10,2,4
50,14,2,1
62,13,2,8
===== 225 =====
5,0,2,1
5,12,2,3
15,15,2,2
21,3,2,11
23,11,2,5
28,11,2,254
31,4,2,5
35,10,2,1
35,15,2,1
36,6,2,5
38,13,2,3
46,10,2,6
47,7,2,2
48,6,2,1
50,14,2,2
61,13,2,1
62,13,2,7
===== 226 =====
5,0,2,1
5,12,2,2
21,3,2,9
23,11,2,3
28,11,2,254
31,1,2,1
31,4,2,5
35,10,2,1
36,6,2,6
37,14,2,1
38,13,2,3
43,3,2,1
44,2,2,2
46,10,2,6
47,7,2,1
57,3,2,1
61,13,2,2
62,13,2,12
===== 227 =====
2,11,2,1
5,0,2,1
5,12,2,6
11,11,2,1
21,3,2,8
23,11,2,7
27,11,2,1
31,4,2,5
35,10,2,1
36,6,2,9
37,14,2,1
38,13,2,3
46,10,2,12
48,6,2,1
50,14,2,1
61,13,2,1
62,13,2,9
===== 228 =====
5,0,2,1
5,12,2,3
21,3,2,11
23,9,2,1
23,11,2,4
28,11,2,254
31,1,2,1
31,4,2,4
35,10,2,3
36,6,2,5
37,14,2,2
38,9,2,1
38,13,2,5
44,2,2,1
46,10,2,5
47,7,2,3
50,3,2,1
61,13,2,1
62,13,2,10
===== 229 =====
5,0,2,1
5,12,2,7
17,12,2,1
21,3,2,19
23,11,2,6
28,11,2,254
31,1,2,1
31,4,2,9
35,10,2,2
36,6,2,8
38,9,2,1
38,13,2,2
41,2,2,1
44,2,2,1
46,10,2,8
47,7,2,1
61,13,2,2
62,13,2,5
===== 230 =====
5,0,2,2
5,12,2,5
17,12,2,1
21,0,2,1
21,3,2,4
23,11,2,7
28,11,2,254
31,4,2,4
35,15,2,3
36,6,2,9
37,14,2,1
38,13,2,4
44,14,2,1
46,10,2,9
62,13,2,6
===== 231 =====
5,0,2,3
5,12,2,1
21,3,2,11
23,11,2,5
28,11,2,254
31,1,2,1
31,4,2,4
35,10,2,2
35,15,2,2
36,6,2,15
37,14,2,1
38,13,2,4
46,10,2,7
60,10,2,1
61,13,2,2
62,13,2,7
===== 232 =====
5,0,2,1
5,12,2,2
21,0,2,1
21,3,2,10
23,11,2,2
28,11,2,254
31,1,2,1
31,4,2,3
35,10,2,1
36,6,2,7
37,14,2,2
38,13,2,3
44,2,2,2
46,10,2,7
47,7,2,2
62,13,2,6
===== 233 =====
5,12,2,7
5,15,2,1
21,3,2,11
23,11,2,6
28,11,2,254
31,4,2,8
35,10,2,1
35,15,2,1
36,6,2,14
37,14,2,1
38,13,2,1
46,10,2,10
47,7,2,1
62,13,2,6
===== 234 =====
5,0,2,1
5,12,2,2
21,3,2,6
23,4,2,1
23,11,2,4
28,11,2,254
31,4,2,4
35,10,2,2
35,15,2,2
36,6,2,10
37,14,2,1
38,13,2,5
44,2,2,2
46,10,2,6
47,7,2,2
50,14,2,1
62,13,2,10
===== 235 =====
1,9,2,1
5,4,2,1
5,12,2,1
15,15,2,1
17,12,2,1
21,3,2,11
23,11,2,7
28,11,2,254
31,4,2,2
35,10,2,1
35,15,2,2
36,6,2,12
37,14,2,1
38,13,2,1
44,2,2,1
46,10,2,9
48,13,2,1
61,13,2,1
62,13,2,8
===== 236 =====
5,12,2,2
21,3,2,7
23,11,2,4
28,11,2,254
31,1,2,1
31,4,2,3
36,6,2,5
37,14,2,1
38,13,2,1
44,2,2,1
45,7,2,1
46,10,2,9
47,7,2,1
60,10,2,1
61,13,2,1
62,13,2,5
===== 237 =====
5,0,2,2
5,12,2,5
7,11,2,1
21,3,2,13
23,11,2,2
28,11,2,254
31,1,2,1
31,4,2,5
35,10,2,1
35,15,2,3
36,6,2,8
37,14,2,1
38,9,2,1
38,13,2,4
42,3,2,1
44,2,2,1
46,10,2,1
47,7,2,1
61,13,2,1
61,15,2,1
62,13,2,7
===== 238 =====
5,12,2,1
19,11,2,1
21,3,2,6
23,11,2,5
28,11,2,254
31,4,2,4
35,10,2,1
35,15,2,1
36,6,2,5
37,14,2,3
38,9,2,1
38,13,2,6
43,9,2,1
44,2,2,1
46,10,2,4
47,7,2,3
61,13,2,1
62,13,2,3
===== 239 =====
5,12,2,4
5,15,2,1
21,0,2,2
21,3,2,6
23,11,2,1
27,11,2,1
28,11,2,254
31,4,2,10
36,6,2,9
37,14,2,1
38,9,2,1
38,13,2,2
41,9,2,1
46,10,2,5
62,13,2,12
===== 240 =====
3,3,2,1
5,12,2,2
5,15,2,1
7,11,2,1
21,3,2,10
23,4,2,1
23,11,2,4
28,11,2,254
31,1,2,1
31,4,2,8
35,15,2,1
36,6,2,6
38,13,2,2
46,10,2,5
50,14,2,1
61,13,2,1
62,13,2,9
===== 241 =====
5,0,2,1
5,12,2,1
21,3,2,14
23,11,2,7
28,11,2,254
31,1,2,1
31,4,2,9
35,10,2,1
36,6,2,7
37,9,2,1
37,14,2,1
38,9,2,1
38,13,2,6
46,10,2,8
61,13,2,1
62,13,2,11
===== 242 =====
5,12,2,1
7,11,2,1
21,3,2,11
23,11,2,8
28,11,2,254
31,1,2,1
31,4,2,3
35,10,2,1
36,6,2,13
37,14,2,1
38,9,2,1
38,13,2,4
44,2,2,1
46,10,2,14
50,14,2,2
60,10,2,1
62,13,2,8
===== 243 =====
5,0,2,1
5,12,2,2
21,3,2,9
23,11,2,2
28,11,2,254
31,1,2,1
31,4,2,8
35,10,2,1
36,6,2,10
37,14,2,1
38,13,2,4
46,10,2,9
61,13,2,1
62,13,2,6
===== 244 =====
5,0,2,1
5,12,2,2
21,3,2,16
23,11,2,5
28,11,2,254
31,4,2,4
35,15,2,1
36,6,2,11
37,14,2,2
38,13,2,3
44,2,2,1
46,10,2,14
47,7,2,1
62,13,2,6
===== 245 =====
5,0,2,1
5,12,2,2
5,15,2,1
7,11,2,1
21,3,2,5
23,11,2,9
31,1,2,1
31,4,2,7
35,10,2,2
35,15,2,2
36,6,2,7
37,14,2,1
38,13,2,1
46,10,2,7
47,7,2,1
50,14,2,1
61,13,2,1
62,13,2,7
===== 246 =====
5,0,2,2
5,4,2,1
5,12,2,3
19,2,2,1
21,3,2,9
23,11,2,2
28,11,2,254
31,4,2,3
35,10,2,1
35,15,2,1
36,6,2,10
37,14,2,1
38,13,2,3
44,2,2,1
46,10,2,2
50,14,2,1
62,13,2,10
===== 247 =====
5,0,2,1
5,12,2,4
21,3,2,10
23,11,2,4
28,11,2,254
31,4,2,9
36,6,2,13
37,14,2,2
38,13,2,4
46,10,2,4
46,14,2,1
47,7,2,3
60,9,2,1
60,10,2,2
61,13,2,1
62,13,2,9
===== 248 =====
5,12,2,2
21,3,2,7
23,11,2,9
31,4,2,10
36,6,2,11
37,14,2,1
38,13,2,3
39,7,2,1
41,9,2,1
46,10,2,7
62,13,2,8
===== 249 =====
5,0,2,1
5,4,2,1
5,12,2,1
21,3,2,6
23,11,2,8
28,11,2,254
29,5,2,1
31,4,2,12
35,10,2,1
35,15,2,1
36,6,2,8
38,13,2,6
45,7,2,1
46,10,2,7
47,7,2,1
61,13,2,1
62,13,2,17
===== 250 =====
5,0,2,1
5,12,2,3
5,15,2,1
21,3,2,6
23,11,2,4
28,11,2,254
31,4,2,8
35,10,2,1
35,15,2,3
36,6,2,12
37,14,2,1
38,9,2,1
38,13,2,3
41,2,2,1
46,10,2,5
47,7,2,1
50,14,2,1
54,6,2,1
62,13,2,13
===== 251 =====
5,0,2,2
5,12,2,2
19,2,2,1
21,0,2,1
21,3,2,3
23,11,2,7
28,11,2,254
31,1,2,1
31,4,2,9
36,6,2,10
37,14,2,2
38,13,2,1
46,10,2,9
50,14,2,2
60,10,2,1
61,13,2,1
62,13,2,79
===== 252 =====
5,0,2,1
5,12,2,3
5,15,2,1
21,3,2,4
23,11,2,11
28,11,2,254
31,4,2,8
32,0,2,1
36,6,2,13
37,14,2,2
38,13,2,4
39,1,2,1
44,2,2,1
46,10,2,8
46,14,2,1
50,3,2,1
50,14,2,1
61,13,2,1
62,13,2,6
===== 253 =====
5,0,2,1
5,12,2,2
21,3,2,4
23,11,2,6
28,11,2,254
31,4,2,9
35,10,2,1
36,6,2,14
37,14,2,1
38,13,2,3
44,2,2,1
46,10,2,3
46,14,2,1
57,3,2,1
60,10,2,2
62,13,2,7
===== 254 =====
5,0,2,4
5,12,2,2
5,15,2,1
11,11,2,1
21,3,2,5
23,11,2,10
24,14,2,1
25,5,2,1
28,11,2,254
31,1,2,1
31,4,2,7
35,10,2,1
36,6,2,12
37,14,2,2
38,13,2,2
46,10,2,8
47,7,2,1
50,14,2,1
60,9,2,1
60,10,2,1
61,13,2,1
62,13,2,7
===== 255 =====
5,12,2,3
5,15,2,2
21,3,2,8
23,11,2,6
24,14,2,1
28,11,2,254
31,4,2,9
35,15,2,1
36,6,2,15
37,14,2,1
38,13,2,1
46,10,2,8
57,3,2,1
62,13,2,10
===== 256 =====
5,0,2,1
5,12,2,2
11,13,2,2
21,3,2,8
23,11,2,6
31,1,2,1
31,4,2,7
35,10,2,1
35,15,2,1
36,6,2,4
37,14,2,1
38,13,2,3
46,10,2,8
46,11,2,1
47,7,2,1
61,13,2,2
62,13,2,9
===== 257 =====
5,0,2,1
5,12,2,2
7,11,2,2
10,3,2,1
21,0,2,1
21,3,2,11
23,11,2,9
31,4,2,9
35,10,2,1
35,15,2,1
36,6,2,6
37,14,2,2
38,13,2,3
41,2,2,2
44,2,2,1
46,10,2,11
57,3,2,1
61,13,2,1
62,13,2,9
===== 258 =====
5,12,2,4
15,15,2,1
21,3,2,8
23,11,2,10
28,11,2,254
31,4,2,9
35,10,2,1
36,6,2,3
37,14,2,1
38,13,2,4
46,10,2,6
47,7,2,2
50,3,2,1
60,10,2,1
62,13,2,12
===== 259 =====
5,12,2,5
19,11,2,1
21,3,2,3
23,11,2,4
28,11,2,254
31,4,2,7
36,6,2,15
37,14,2,1
38,13,2,5
46,10,2,3
50,14,2,1
57,0,2,1
57,3,2,1
60,10,2,1
61,13,2,1
62,13,2,5
===== 260 =====
5,0,2,3
5,12,2,4
21,3,2,14
23,11,2,4
28,11,2,254
31,4,2,7
35,10,2,1
36,6,2,9
37,14,2,1
38,13,2,3
44,2,2,1
46,10,2,9
47,7,2,2
60,10,2,1
61,13,2,1
62,13,2,8
===== 261 =====
5,12,2,5
5,15,2,3
21,0,2,1
21,3,2,6
23,11,2,4
28,11,2,254
31,1,2,1
31,4,2,6
35,10,2,1
36,6,2,8
37,14,2,4
38,13,2,2
39,12,2,1
44,2,2,3
46,10,2,11
62,13,2,8
===== 262 =====
5,0,2,1
5,12,2,2
21,3,2,5
23,11,2,8
31,1,2,1
31,4,2,8
35,10,2,1
36,6,2,15
37,14,2,2
38,13,2,2
45,7,2,1
46,10,2,13
50,14,2,2
62,13,2,5
===== 263 =====
5,0,2,2
5,12,2,3
18,2,2,1
21,3,2,7
23,11,2,4
31,4,2,9
35,10,2,1
36,6,2,5
37,14,2,1
38,13,2,2
46,10,2,2
47,7,2,1
62,13,2,6
===== 264 =====
5,0,2,1
5,12,2,2
5,15,2,3
21,0,2,2
21,3,2,4
23,11,2,4
28,11,2,254
31,1,2,1
31,4,2,7
36,6,2,8
37,14,2,2
38,13,2,4
44,2,2,1
46,10,2,11
47,7,2,1
62,13,2,4
===== 265 =====
5,12,2,4
21,3,2,2
23,4,2,1
23,11,2,3
28,11,2,254
31,4,2,4
35,10,2,1
36,6,2,11
37,14,2,1
38,13,2,3
46,10,2,7
46,11,2,1
48,6,2,1
62,13,2,5
===== 266 =====
5,0,2,1
5,12,2,4
5,15,2,1
7,11,2,1
21,3,2,2
23,11,2,5
24,14,2,2
28,11,2,254
31,1,2,1
31,4,2,6
35,10,2,2
35,15,2,1
36,6,2,8
37,14,2,1
38,13,2,1
44,2,2,1
46,10,2,10
50,14,2,1
62,13,2,8
===== 267 =====
21,3,2,11
23,11,2,9
31,4,2,9
36,6,2,7
38,13,2,4
44,2,2,5
46,10,2,7
46,11,2,1
47,7,2,3
50,3,2,1
60,10,2,1
61,13,2,1
62,13,2,8
===== 268 =====
5,0,2,3
5,12,2,6
5,15,2,1
21,3,2,5
23,11,2,7
28,11,2,254
31,4,2,5
35,10,2,1
36,6,2,10
37,14,2,2
38,13,2,4
40,6,2,1
44,2,2,2
46,10,2,11
47,7,2,1
60,10,2,1
61,13,2,1
62,13,2,8
===== 269 =====
5,0,2,2
5,12,2,3
5,15,2,1
13,15,2,1
21,3,2,6
23,11,2,3
28,11,2,254
31,1,2,1
31,4,2,8
35,10,2,2
36,6,2,10
37,14,2,3
38,13,2,2
39,5,2,1
44,2,2,2
46,10,2,10
49,0,2,1
57,3,2,2
61,13,2,1
62,13,2,11
===== 270 =====
0,9,2,1
5,0,2,3
5,12,2,5
5,15,2,1
21,3,2,10
23,11,2,7
28,11,2,254
31,4,2,3
36,6,2,7
38,13,2,2
43,5,2,1
44,2,2,1
46,10,2,10
61,4,2,1
61,13,2,1
62,13,2,6
===== 271 =====
5,12,2,4
21,3,2,6
23,11,2,1
24,11,2,1
27,7,2,1
28,11,2,254
31,1,2,1
31,4,2,5
35,10,2,1
35,15,2,2
36,6,2,4
37,14,2,2
38,13,2,3
44,2,2,1
46,10,2,17
62,13,2,14
===== 272 =====
5,4,2,1
5,12,2,2
7,11,2,1
15,3,2,1
21,3,2,8
23,11,2,6
28,11,2,254
31,4,2,4
35,15,2,2
36,6,2,13
37,14,2,3
38,13,2,3
44,2,2,1
46,10,2,7
57,3,2,1
60,10,2,1
62,13,2,9
===== 273 =====
5,0,2,1
5,12,2,4
19,2,2,1
21,3,2,11
23,11,2,10
28,11,2,254
31,1,2,1
31,4,2,9
35,15,2,2
36,6,2,7
37,14,2,1
38,13,2,4
46,10,2,12
47,7,2,1
50,3,2,1
61,13,2,1
62,13,2,16
===== 274 =====
5,0,2,1
5,12,2,4
21,3,2,8
23,11,2,8
28,11,2,254
31,4,2,5
35,10,2,2
35,15,2,1
36,6,2,10
37,14,2,2
38,9,2,2
38,13,2,3
39,7,2,1
46,10,2,5
47,7,2,1
50,14,2,2
60,10,2,1
62,13,2,5
===== 275 =====
5,0,2,1
5,12,2,1
21,3,2,10
22,15,2,1
23,11,2,6
28,11,2,254
31,4,2,6
35,10,2,1
35,15,2,1
36,6,2,7
37,14,2,1
38,13,2,2
43,5,2,1
44,2,2,1
46,10,2,8
57,3,2,1
60,10,2,1
62,13,2,3
===== 276 =====
5,0,2,1
5,12,2,6
21,3,2,5
23,11,2,9
28,11,2,254
31,1,2,1
31,4,2,8
35,10,2,1
36,6,2,17
37,14,2,1
38,9,2,1
38,13,2,3
44,2,2,1
46,10,2,8
50,14,2,3
61,13,2,1
62,13,2,9
===== 277 =====
3,3,2,1
5,0,2,2
5,12,2,4
7,11,2,1
21,0,2,1
21,3,2,5
23,11,2,8
28,11,2,254
31,1,2,1
31,4,2,5
35,10,2,1
36,6,2,10
37,14,2,1
38,9,2,2
38,13,2,2
46,10,2,13
47,7,2,1
50,14,2,2
61,13,2,1
62,13,2,8
===== 278 =====
5,0,2,3
5,12,2,5
7,11,2,1
15,15,2,1
21,3,2,7
23,11,2,7
28,11,2,254
31,4,2,8
35,10,2,2
35,15,2,2
36,6,2,14
38,13,2,3
44,2,2,1
45,7,2,1
46,10,2,8
47,7,2,1
48,6,2,1
62,13,2,14
===== 279 =====
5,12,2,2
11,13,2,1
21,3,2,8
23,11,2,6
28,11,2,254
31,1,2,1
31,4,2,9
35,15,2,2
36,6,2,8
38,13,2,1
46,10,2,8
47,7,2,1
50,14,2,1
61,13,2,1
62,13,2,9
===== 280 =====
5,0,2,1
5,12,2,2
7,11,2,1
21,3,2,5
23,11,2,2
28,11,2,254
31,4,2,5
35,10,2,1
35,15,2,2
36,6,2,6
37,14,2,1
38,6,2,1
38,13,2,3
44,2,2,1
46,10,2,11
47,7,2,1
50,14,2,1
61,13,2,2
62,13,2,4
===== 281 =====
2,11,2,1
5,0,2,1
5,12,2,4
21,3,2,10
23,11,2,5
28,11,2,254
31,1,2,1
31,4,2,13
35,8,2,1
35,15,2,1
36,6,2,9
37,14,2,3
38,13,2,5
44,2,2,1
44,8,2,1
46,10,2,11
57,3,2,1
61,13,2,1
62,13,2,8
===== 282 =====
5,0,2,2
5,12,2,1
7,11,2,1
11,13,2,1
21,3,2,5
23,11,2,2
28,11,2,254
31,4,2,6
35,10,2,1
36,6,2,4
38,13,2,5
46,10,2,6
47,7,2,3
56,8,2,1
62,13,2,7
===== 283 =====
5,0,2,1
5,12,2,2
5,15,2,2
11,13,2,1
21,3,2,8
