22,9,2,254
62,13,2,30
===== 488 =====
10,14,2,9
22,9,2,254
28,11,2,254
62,13,2,24
===== 489 =====
10,14,2,6
13,0,2,1
14,2,2,1
22,9,2,254
26,1,2,1
28,11,2,254
56,3,2,1
62,13,2,22
===== 490 =====
10,14,2,2
22,9,2,254
26,1,2,1
28,11,2,254
38,11,2,1
45,11,2,3
62,13,2,27
===== 491 =====
10,14,2,8
22,9,2,254
28,11,2,254
62,13,2,62
===== 492 =====
10,14,2,8
22,9,2,254
27,11,2,1
28,11,2,254
31,14,2,1
45,11,2,1
62,13,2,19
===== 493 =====
10,14,2,7
22,9,2,254
26,7,2,6
28,11,2,254
62,13,2,19
===== 494 =====
10,14,2,4
12,14,2,1
22,9,2,254
28,11,2,254
62,13,2,18
===== 495 =====
10,14,2,7
14,2,2,1
22,9,2,254
26,7,2,5
28,11,2,254
62,13,2,24
===== 496 =====
10,14,2,6
22,9,2,254
62,13,2,21
===== 497 =====
5,0,2,1
10,14,2,5
22,9,2,254
24,13,2,1
26,1,2,1
28,11,2,254
62,13,2,23
===== 498 =====
5,0,2,1
10,14,2,3
22,9,2,254
28,11,2,254
62,13,2,23
===== 499 =====
10,14,2,3
14,2,2,1
22,9,2,254
26,7,2,3
28,11,2,254
45,11,2,2
62,13,2,20
