22,14,2,40
22,15,2,254
23,0,2,135
23,2,2,81
23,5,2,4
23,7,2,254
23,12,2,24
23,14,2,2
23,15,2,1
24,0,2,254
24,1,2,5
24,2,2,34
24,3,2,3
24,6,2,1
24,8,2,254
24,10,2,5
24,13,2,254
24,15,2,10
25,0,2,17
25,2,2,15
25,3,2,29
25,5,2,6
25,7,2,26
25,8,2,66
25,9,2,128
25,11,2,2
25,12,2,52
25,13,2,254
25,14,2,14
25,15,2,169
26,1,2,254
26,2,2,254
26,3,2,3
26,4,2,1
26,7,2,254
26,11,2,1
26,12,2,254
26,13,2,5
27,1,2,19
27,2,2,31
27,3,2,5
27,5,2,55
27,6,2,2
27,8,2,14
27,9,2,10
27,10,2,1
27,11,2,254
27,14,2,13
27,15,2,2
28,2,2,86
28,3,2,254
28,4,2,1
28,5,2,178
28,6,2,223
28,7,2,61
28,9,2,173
28,11,2,254
28,12,2,2
29,1,2,55
29,2,2,254
29,4,2,10
29,5,2,15
29,6,2,3
29,7,2,254
29,8,2,254
29,10,2,85
29,12,2,254
29,14,2,254
29,15,2,2
30,1,2,5
30,4,2,3
30,6,2,12
30,7,2,42
30,11,2,1
30,12,2,252
30,14,2,1
30,15,2,9
31,0,2,254
31,2,2,9
31,5,2,83
31,6,2,1
31,9,2,254
31,10,2,6
31,11,2,48
31,12,2,114
31,14,2,5
32,1,2,176
32,2,2,2
32,3,2,22
32,4,2,1
32,5,2,254
32,6,2,2
32,7,2,3
32,8,2,5
32,9,2,20
32,10,2,254
32,11,2,1
32,12,2,254
32,13,2,254
33,3,2,1
33,5,2,254
33,6,2,254
33,7,2,173
33,8,2,2
33,10,2,30
33,11,2,254
33,12,2,23
33,14,2,25
33,15,2,14
34,2,2,73
34,3,2,111
34,4,2,254
34,5,2,254
34,6,2,9
34,7,2,8
34,8,2,8
34,10,2,55
34,11,2,4
34,12,2,1
34,13,2,86
35,3,2,208
35,5,2,254
35,6,2,7
35,7,2,1
35,8,2,17
35,11,2,55
35,13,2,3
35,14,2,2
36,0,2,21
36,1,2,119
36,2,2,1
36,5,2,128
36,8,2,5
36,9,2,51
36,11,2,119
36,12,2,12
36,13,2,13
37,0,2,117
37,1,2,254
37,2,2,87
37,4,2,2
37,7,2,254
37,8,2,5
38,2,2,254
38,3,2,254
38,4,2,162
38,7,2,254
38,8,2,5
38,11,2,254
38,12,2,3
39,0,2,12
39,1,2,254
39,2,2,24
39,4,2,2
39,6,2,1
39,8,2,11
39,9,2,4
39,11,2,4
39,14,2,6
40,0,2,8
40,3,2,37
40,4,2,254
40,5,2,254
40,7,2,4
40,10,2,254
40,12,2,2
40,13,2,254
40,15,2,254
41,0,2,6
41,4,2,1
41,5,2,15
41,7,2,2
41,10,2,2
41,11,2,14
41,13,2,254
41,14,2,147
41,15,2,243
42,0,2,30
42,1,2,231
42,2,2,204
42,4,2,254
42,7,2,1
42,8,2,1
42,10,2,3
42,13,2,12
42,15,2,147
43,0,2,2
43,5,2,1
43,6,2,254
43,7,2,254
43,10,2,7
43,12,2,95
43,13,2,254
43,14,2,254
43,15,2,139
44,1,2,52
44,3,2,77
44,5,2,5
44,7,2,5
44,9,2,65
44,10,2,213
44,11,2,2
44,13,2,17
44,14,2,13
45,1,2,14
45,2,2,21
45,3,2,1
45,5,2,43
45,10,2,73
45,11,2,254
45,13,2,5
46,0,2,102
46,1,2,18
46,2,2,1
46,3,2,254
46,4,2,254
46,5,2,5
46,6,2,1
46,7,2,254
46,9,2,254
46,12,2,1
46,13,2,207
46,15,2,15
47,0,2,1
47,1,2,190
47,2,2,254
47,8,2,254
47,10,2,13
47,11,2,85
47,14,2,7
48,0,2,2
48,4,2,254
48,5,2,54
48,7,2,3
48,8,2,24
48,9,2,210
48,12,2,254
48,13,2,254
48,14,2,3
48,15,2,199
49,1,2,3
49,3,2,11
49,5,2,6
49,6,2,4
49,8,2,254
49,9,2,11
49,12,2,1
49,13,2,1
49,14,2,11
49,15,2,7
50,1,2,1
50,2,2,74
50,7,2,2
50,8,2,2
50,10,2,15
50,12,2,6
50,13,2,15
50,15,2,25
51,1,2,10
51,3,2,6
51,4,2,41
51,5,2,108
51,7,2,254
51,8,2,9
51,9,2,9
51,12,2,38
51,14,2,254
51,15,2,15
52,0,2,1
52,3,2,83
52,4,2,7
52,6,2,1
52,7,2,2
52,10,2,14
52,11,2,254
52,12,2,5
52,13,2,254
52,14,2,254
53,2,2,25
53,4,2,254
53,6,2,4
53,7,2,136
53,10,2,13
53,11,2,1
53,13,2,2
53,15,2,254
54,0,2,1
54,3,2,170
54,4,2,163
54,5,2,6
54,7,2,26
54,9,2,1
54,10,2,1
54,11,2,8
54,14,2,3
55,0,2,1
55,1,2,254
55,3,2,254
55,5,2,3
55,7,2,6
55,8,2,2
55,11,2,16
55,15,2,2
56,1,2,20
56,3,2,254
56,4,2,42
56,6,2,12
56,7,2,254
56,9,2,194
56,10,2,3
56,11,2,254
56,12,2,32
56,14,2,237
57,2,2,254
57,3,2,2
57,4,2,16
57,5,2,15
57,6,2,102
57,7,2,1
57,8,2,254
57,9,2,111
57,11,2,1
57,13,2,29
57,14,2,5
57,15,2,5
58,1,2,254
58,2,2,82
58,3,2,21
58,4,2,117
58,5,2,1
58,6,2,26
58,7,2,254
58,8,2,18
58,9,2,254
58,10,2,67
58,11,2,27
58,12,2,26
58,13,2,114
58,14,2,2
58,15,2,254
59,0,2,35
59,3,2,21
59,6,2,22
59,8,2,7
59,11,2,232
59,13,2,6
59,15,2,42
60,0,2,20
60,1,2,4
60,2,2,10
60,3,2,254
60,4,2,254
60,6,2,16
60,7,2,254
60,8,2,4
60,11,2,8
60,14,2,137
60,15,2,1
61,0,2,185
61,1,2,1
61,5,2,8
61,6,2,254
61,7,2,14
61,8,2,1
61,9,2,254
61,10,2,4
61,11,2,8
61,12,2,254
62,1,2,254
62,2,2,160
62,5,2,109
62,6,2,1
62,7,2,2
62,10,2,254
62,11,2,1
62,12,2,2
62,13,2,172
62,14,2,77
63,0,2,254
63,1,2,68
63,2,2,85
63,3,2,54
63,5,2,254
63,6,2,32
63,7,2,2
63,8,2,1
63,10,2,8
63,11,2,3
63,12,2,8
63,13,2,4
63,14,2,254
63,15,2,13
===== 89 =====
0,2,2,6
0,5,2,254
0,7,2,3
0,8,2,7
0,11,2,12
0,12,2,2
0,13,2,254
0,15,2,5
1,1,2,1
1,4,2,1
1,5,2,254
1,7,2,23
1,8,2,7
1,12,2,1
1,13,2,5
1,14,2,78
2,4,2,254
2,8,2,254
2,9,2,63
2,10,2,254
2,14,2,32
2,15,2,1
3,5,2,5
3,6,2,17
3,7,2,1
3,9,2,3
3,10,2,119
3,11,2,6
3,12,2,254
3,13,2,6
3,15,2,2
4,2,2,21
4,3,2,7
4,4,2,1
4,6,2,254
4,7,2,36
4,9,2,3
4,10,2,42
4,11,2,6
4,15,2,254
5,0,2,254
5,5,2,52
5,8,2,1
5,11,2,1
5,13,2,13
5,14,2,6
5,15,2,6
6,2,2,41
6,3,2,254
6,5,2,10
6,7,2,254
6,9,2,14
6,11,2,254
6,12,2,8
6,13,2,1
7,0,2,184
7,3,2,51
7,5,2,3
7,10,2,21
7,12,2,8
7,13,2,1
8,0,2,38
8,1,2,46
8,3,2,21
8,8,2,131
8,9,2,1
8,12,2,254
8,14,2,254
9,2,2,254
9,3,2,254
9,4,2,46
9,5,2,13
9,8,2,254
9,9,2,30
9,10,2,254
9,11,2,2
9,13,2,2
9,14,2,2
9,15,2,103
10,0,2,4
10,4,2,4
10,5,2,9
10,6,2,4
10,7,2,17
10,8,2,16
10,14,2,254
10,15,2,12
11,0,2,13
11,1,2,254
11,2,2,14
11,4,2,9
11,5,2,254
11,6,2,82
11,9,2,25
11,10,2,5
11,14,2,1
12,0,2,3
12,2,2,254
12,3,2,188
12,6,2,1
12,7,2,4
12,9,2,41
12,10,2,14
12,11,2,140
12,13,2,129
12,14,2,254
12,15,2,254
13,0,2,254
13,1,2,1
13,2,2,7
13,3,2,38
13,5,2,1
13,6,2,61
13,8,2,254
13,9,2,254
13,10,2,14
13,11,2,2
14,1,2,1
14,2,2,254
14,5,2,6
14,10,2,90
14,11,2,38
14,13,2,25
14,15,2,1
15,0,2,82
15,5,2,2
15,7,2,254
15,8,2,7
15,9,2,42
15,11,2,11
15,13,2,41
15,14,2,254
16,0,2,150
16,2,2,219
16,5,2,132
16,6,2,97
16,7,2,254
16,8,2,1
16,10,2,5
16,12,2,254
16,13,2,5
16,15,2,30
17,0,2,221
17,2,2,254
17,5,2,254
17,6,2,173
17,8,2,254
17,13,2,46
17,14,2,38
17,15,2,93
18,1,2,254
18,4,2,4
18,5,2,79
18,10,2,3
18,13,2,155
18,14,2,11
19,0,2,83
19,1,2,2
19,3,2,69
19,5,2,11
19,7,2,53
19,8,2,1
19,9,2,22
19,10,2,69
19,13,2,1
20,0,2,1
20,1,2,254
20,2,2,254
20,3,2,229
20,4,2,3
20,6,2,7
20,7,2,29
20,8,2,4
20,9,2,254
20,12,2,254
20,14,2,74
20,15,2,29
21,1,2,20
21,2,2,254
21,3,2,1
21,5,2,40
21,6,2,32
21,11,2,31
21,12,2,3
21,13,2,254
22,0,2,1
22,2,2,1
22,7,2,6
22,9,2,254
22,11,2,114
22,12,2,58
22,13,2,70
22,14,2,55
22,15,2,254
23,2,2,87
23,5,2,7
23,7,2,254
23,10,2,1
23,12,2,28
23,14,2,2
23,15,2,2
24,0,2,254
24,1,2,6
24,2,2,30
24,3,2,3
24,8,2,254
24,12,2,3
24,13,2,254
24,15,2,7
25,0,2,9
25,2,2,19
25,3,2,42
25,5,2,11
25,6,2,5
25,7,2,8
25,8,2,63
25,9,2,86
25,12,2,32
25,13,2,254
25,14,2,16
25,15,2,158
26,0,2,2
26,1,2,254
26,2,2,254
26,4,2,3
26,7,2,254
26,12,2,254
26,13,2,6
26,15,2,1
27,1,2,28
27,2,2,27
27,3,2,2
27,5,2,71
27,6,2,3
27,8,2,29
27,9,2,7
27,10,2,6
27,11,2,254
27,14,2,11
28,2,2,63
28,3,2,254
28,5,2,254
28,6,2,254
28,7,2,75
28,9,2,154
28,11,2,254
28,12,2,4
29,1,2,66
29,2,2,254
29,4,2,5
29,5,2,9
29,7,2,254
29,8,2,254
29,10,2,91
29,12,2,254
29,14,2,254
29,15,2,5
30,0,2,1
30,1,2,7
30,2,2,3
30,4,2,5
30,6,2,12
30,7,2,57
30,12,2,254
30,15,2,12
31,0,2,254
31,2,2,4
31,3,2,4
31,5,2,148
31,9,2,254
31,10,2,15
31,11,2,35
31,12,2,97
31,14,2,4
32,1,2,193
32,3,2,21
32,5,2,254
32,7,2,7
32,8,2,8
32,9,2,29
32,10,2,238
32,12,2,254
32,13,2,254
33,3,2,5
33,5,2,254
33,6,2,254
33,7,2,151
33,10,2,19
33,11,2,254
33,12,2,30
33,14,2,21
33,15,2,24
34,2,2,61
34,3,2,154
34,4,2,254
34,5,2,254
34,6,2,10
34,7,2,11
34,8,2,6
34,10,2,63
34,11,2,3
34,12,2,1
34,13,2,121
35,3,2,217
35,5,2,254
35,6,2,2
35,7,2,1
35,8,2,9
35,11,2,79
35,13,2,4
35,14,2,1
36,0,2,22
36,1,2,120
36,2,2,1
36,5,2,155
36,7,2,1
36,8,2,9
36,9,2,44
36,11,2,138
36,12,2,11
36,13,2,16
37,0,2,201
37,1,2,254
37,2,2,196
37,7,2,254
37,8,2,3
37,15,2,2
38,2,2,254
38,3,2,254
38,4,2,153
38,7,2,254
38,8,2,5
38,11,2,254
38,12,2,3
39,0,2,9
39,1,2,254
39,2,2,30
39,3,2,1
39,4,2,2
39,8,2,13
39,9,2,4
39,10,2,2
39,11,2,4
39,13,2,1
39,14,2,2
40,0,2,11
40,3,2,21
40,4,2,254
40,5,2,254
40,7,2,1
40,10,2,254
40,12,2,4
40,13,2,254
40,15,2,254
41,0,2,8
41,5,2,14
41,7,2,5
41,10,2,5
41,11,2,16
41,13,2,254
41,14,2,186
41,15,2,221
42,0,2,46
42,1,2,174
42,2,2,208
42,4,2,254
42,8,2,1
42,12,2,1
42,13,2,6
42,15,2,157
43,6,2,152
43,7,2,254
43,10,2,5
43,12,2,79
43,13,2,254
43,14,2,254
43,15,2,248
44,1,2,64
44,3,2,82
44,5,2,3
44,7,2,3
44,9,2,66
44,10,2,225
44,11,2,2
44,13,2,13
44,14,2,6
45,0,2,2
45,1,2,17
45,2,2,17
45,4,2,2
45,5,2,52
45,10,2,70
45,11,2,254
45,13,2,10
46,0,2,141
46,1,2,20
46,3,2,254
46,4,2,254
46,5,2,9
46,6,2,2
46,7,2,254
46,9,2,254
46,12,2,3
46,13,2,254
46,15,2,27
47,0,2,2
47,1,2,100
47,2,2,254
47,8,2,254
47,10,2,17
47,11,2,60
47,14,2,2
47,15,2,3
48,0,2,1
48,4,2,254
48,5,2,46
48,8,2,33
48,9,2,188
48,12,2,254
48,13,2,133
48,14,2,1
48,15,2,225
49,1,2,10
49,3,2,3
49,5,2,1
49,6,2,2
49,7,2,1
49,8,2,254
49,9,2,17
49,13,2,1
49,14,2,10
49,15,2,11
50,2,2,83
50,7,2,1
50,8,2,3
50,10,2,31
50,12,2,3
50,13,2,33
50,15,2,28
51,1,2,6
51,3,2,9
51,4,2,52
51,5,2,103
51,7,2,254
51,8,2,11
51,9,2,21
51,12,2,42
51,14,2,254
51,15,2,24
52,0,2,1
52,3,2,80
52,4,2,18
52,5,2,1
52,6,2,4
52,7,2,1
52,8,2,1
52,10,2,11
52,11,2,254
52,12,2,10
52,13,2,254
52,14,2,254
53,2,2,29
53,4,2,254
53,6,2,8
53,7,2,25
53,10,2,4
53,11,2,1
53,12,2,1
53,13,2,4
53,15,2,254
54,0,2,1
54,3,2,90
54,4,2,94
54,5,2,1
54,7,2,27
54,11,2,4
54,14,2,1
55,1,2,254
55,3,2,254
55,5,2,1
55,7,2,5
55,8,2,3
55,10,2,1
55,11,2,16
55,15,2,5
56,1,2,24
56,3,2,254
56,4,2,27
56,6,2,9
56,7,2,254
56,9,2,166
56,10,2,5
56,11,2,254
56,12,2,75
56,14,2,254
57,2,2,254
57,3,2,2
57,4,2,8
57,5,2,19
57,6,2,81
57,8,2,254
57,9,2,101
57,12,2,3
57,13,2,42
57,14,2,3
57,15,2,7
58,1,2,254
58,2,2,83
58,3,2,20
58,4,2,124
58,5,2,2
58,6,2,51
58,7,2,254
58,8,2,22
58,9,2,254
58,10,2,57
58,11,2,16
58,12,2,20
58,13,2,153
58,14,2,1
58,15,2,254
59,0,2,36
59,3,2,19
59,6,2,9
59,7,2,1
59,8,2,10
59,13,2,5
59,14,2,1
59,15,2,23
60,0,2,25
60,1,2,8
60,2,2,12
60,3,2,254
60,4,2,254
60,5,2,1
60,6,2,8
60,7,2,254
60,11,2,13
60,14,2,111
60,15,2,1
61,0,2,226
61,5,2,11
61,6,2,254
61,7,2,15
61,8,2,7
61,9,2,254
61,10,2,2
61,11,2,10
61,12,2,254
62,2,2,175
62,5,2,43
62,7,2,1
62,10,2,254
62,12,2,6
62,13,2,181
62,14,2,85
63,0,2,254
63,1,2,65
63,2,2,84
63,3,2,49
63,5,2,204
63,6,2,30
63,8,2,4
63,10,2,9
63,11,2,7
63,12,2,2
63,14,2,254
63,15,2,4
===== 90 =====
0,1,2,2
0,2,2,14
0,5,2,254
0,6,2,1
0,8,2,2
0,10,2,3
0,11,2,9
0,13,2,254
0,15,2,3
1,1,2,5
1,4,2,1
1,5,2,254
1,6,2,2
1,7,2,20
1,8,2,3
1,12,2,4
1,13,2,10
1,14,2,250
2,4,2,254
2,8,2,254
2,9,2,52
2,10,2,254
2,14,2,42
2,15,2,2
3,1,2,2
3,4,2,1
3,5,2,5
3,6,2,13
3,7,2,1
3,9,2,1
3,10,2,137
3,11,2,10
3,12,2,254
3,13,2,6
3,15,2,1
4,2,2,36
4,3,2,3
4,6,2,254
4,7,2,34
4,9,2,3
4,11,2,2
4,12,2,3
4,15,2,254
5,0,2,254
5,1,2,1
5,4,2,1
5,5,2,60
5,8,2,4
5,13,2,16
5,14,2,3
5,15,2,4
6,2,2,30
6,3,2,254
6,5,2,4
6,7,2,254
6,8,2,1
6,9,2,19
6,11,2,254
6,12,2,16
7,0,2,29
7,3,2,72
7,5,2,14
7,6,2,2
7,7,2,3
7,10,2,13
7,12,2,5
7,13,2,1
7,14,2,1
8,0,2,31
8,1,2,50
8,2,2,1
8,3,2,29
8,7,2,3
8,8,2,174
8,11,2,3
8,12,2,254
8,13,2,1
8,14,2,254
9,2,2,254
9,3,2,254
9,4,2,43
9,5,2,9
9,6,2,2
9,8,2,254
9,9,2,34
9,10,2,254
9,13,2,5
9,14,2,5
9,15,2,69
10,0,2,3
10,4,2,5
10,5,2,11
10,6,2,7
10,7,2,18
10,8,2,9
10,14,2,254
10,15,2,16
11,0,2,17
11,1,2,254
11,2,2,15
11,4,2,27
11,5,2,254
11,6,2,97
11,9,2,11
11,10,2,7
11,14,2,2
11,15,2,2
12,2,2,254
12,3,2,224
12,7,2,8
12,9,2,29
12,10,2,18
12,11,2,9
12,13,2,137
12,14,2,254
12,15,2,254
13,0,2,254
13,1,2,3
13,2,2,6
13,3,2,30
13,5,2,3
13,6,2,69
13,7,2,1
13,8,2,254
13,9,2,254
13,10,2,9
13,11,2,2
14,2,2,254
14,5,2,1
14,7,2,6
14,10,2,94
14,11,2,54
14,13,2,3
14,15,2,1
15,0,2,53
15,5,2,2
15,7,2,254
15,8,2,12
15,9,2,49
15,10,2,1
15,11,2,10
15,13,2,37
15,14,2,254
16,0,2,170
16,2,2,254
16,5,2,119
16,6,2,96
16,7,2,254
16,10,2,2
16,12,2,88
16,13,2,1
16,15,2,16
17,0,2,238
17,2,2,237
17,4,2,1
17,5,2,254
17,6,2,121
17,8,2,254
17,12,2,1
17,13,2,46
17,14,2,28
17,15,2,124
18,1,2,254
18,3,2,27
18,4,2,5
18,5,2,92
18,10,2,8
18,13,2,168
18,14,2,6
19,0,2,85
19,1,2,2
19,3,2,93
19,5,2,13
19,7,2,39
19,8,2,2
19,9,2,16
19,10,2,75
19,13,2,1
20,1,2,254
20,2,2,254
20,3,2,254
20,4,2,3
20,5,2,1
20,6,2,6
20,7,2,46
20,8,2,11
20,9,2,254
20,11,2,1
20,12,2,254
20,14,2,68
20,15,2,13
21,1,2,13
21,2,2,254
21,3,2,4
21,5,2,30
21,6,2,53
21,11,2,24
21,12,2,3
21,13,2,254
22,0,2,1
22,2,2,5
22,7,2,1
22,9,2,254
22,11,2,185
22,12,2,75
22,13,2,83
22,14,2,54
22,15,2,254
23,0,2,164
23,2,2,99
23,5,2,2
23,7,2,254
23,12,2,27
23,14,2,2
23,15,2,1
24,0,2,254
24,1,2,3
24,2,2,30
24,3,2,3
24,8,2,254
24,10,2,1
24,13,2,254
24,15,2,21
25,0,2,28
25,2,2,15
25,3,2,33
25,5,2,6
25,6,2,2
25,7,2,9
25,8,2,78
25,9,2,106
25,12,2,67
25,13,2,254
25,14,2,10
25,15,2,131
26,1,2,254
26,2,2,254
26,3,2,2
26,4,2,4
26,7,2,254
26,11,2,2
26,12,2,254
26,13,2,6
27,1,2,40
27,2,2,21
27,5,2,45
27,6,2,3
27,8,2,25
27,9,2,15
27,10,2,4
27,11,2,254
27,14,2,15
28,1,2,1
28,2,2,71
28,3,2,219
28,4,2,3
28,5,2,249
28,6,2,217
28,7,2,73
28,9,2,136
28,11,2,254
28,12,2,1
29,1,2,55
29,2,2,254
29,4,2,7
29,5,2,13
29,6,2,1
29,7,2,254
29,8,2,254
29,10,2,96
29,12,2,254
29,14,2,254
29,15,2,5
30,0,2,1
30,4,2,1
30,6,2,8
30,7,2,49
30,12,2,241
30,15,2,13
31,0,2,254
31,2,2,1
31,5,2,69
31,6,2,1
31,9,2,254
31,10,2,13
31,11,2,51
31,12,2,101
31,14,2,8
32,0,2,2
32,1,2,157
32,3,2,23
32,4,2,2
32,5,2,254
32,6,2,6
32,7,2,5
32,8,2,13
32,9,2,24
32,10,2,254
32,12,2,254
32,13,2,254
33,3,2,2
33,5,2,254
33,6,2,254
33,7,2,180
33,8,2,4
33,10,2,16
33,11,2,254
33,12,2,31
33,14,2,10
33,15,2,25
34,1,2,1
34,2,2,72
34,3,2,139
34,4,2,254
34,5,2,254
34,6,2,11
34,7,2,7
34,8,2,5
34,10,2,43
34,11,2,4
34,12,2,3
34,13,2,109
35,3,2,194
35,5,2,254
35,6,2,4
35,7,2,3
35,8,2,8
35,11,2,66
35,14,2,1
36,0,2,25
36,1,2,115
36,2,2,2
36,5,2,131
36,7,2,2
36,8,2,9
36,9,2,48
36,11,2,120
36,12,2,15
36,13,2,12
37,0,2,175
37,1,2,254
37,2,2,114
37,4,2,2
37,7,2,254
37,8,2,4
37,15,2,1
38,1,2,1
38,2,2,254
38,3,2,254
38,4,2,167
38,7,2,254
38,8,2,5
38,11,2,254
38,12,2,1
39,0,2,15
39,1,2,254
39,2,2,32
39,4,2,1
39,6,2,1
39,8,2,10
39,9,2,3
39,11,2,8
39,14,2,6
40,0,2,6
40,3,2,23
40,4,2,254
40,5,2,254
40,7,2,8
40,10,2,254
40,12,2,9
40,13,2,254
40,15,2,254
41,0,2,5
41,5,2,7
41,7,2,4
41,10,2,5
41,11,2,23
41,13,2,254
41,14,2,152
41,15,2,197
42,0,2,26
42,1,2,212
42,2,2,247
42,4,2,254
42,7,2,2
42,8,2,6
42,10,2,1
42,11,2,1
42,13,2,6
42,15,2,181
43,0,2,2
43,7,2,254
43,10,2,9
43,12,2,50
43,13,2,254
43,14,2,254
43,15,2,254
44,1,2,50
44,3,2,89
44,5,2,7
44,7,2,1
44,9,2,86
44,10,2,183
44,13,2,13
44,14,2,13
44,15,2,1
45,0,2,3
45,1,2,14
45,2,2,17
45,3,2,1
45,4,2,2
45,5,2,47
45,10,2,109
45,11,2,254
45,13,2,9
46,0,2,134
46,1,2,29
46,2,2,2
46,3,2,254
46,4,2,254
46,5,2,9
46,6,2,1
46,7,2,254
46,9,2,254
46,12,2,1
46,13,2,233
46,15,2,26
47,0,2,2
47,1,2,166
47,2,2,254
47,8,2,254
47,10,2,11
47,11,2,49
47,12,2,1
47,14,2,6
48,0,2,2
48,3,2,1
48,4,2,254
48,5,2,52
48,8,2,28
48,9,2,165
48,12,2,254
48,13,2,254
48,14,2,1
48,15,2,254
49,1,2,4
49,3,2,21
49,6,2,1
49,8,2,254
49,9,2,11
49,10,2,3
49,12,2,2
49,13,2,6
49,14,2,12
49,15,2,15
50,2,2,70
50,7,2,9
50,8,2,3
50,10,2,18
50,12,2,9
50,13,2,9
50,15,2,29
51,1,2,6
51,3,2,5
51,4,2,62
51,5,2,127
51,7,2,254
51,8,2,5
51,9,2,11
51,12,2,32
51,13,2,1
51,14,2,254
51,15,2,24
52,0,2,1
52,1,2,2
52,3,2,136
52,4,2,16
52,6,2,2
52,7,2,2
52,8,2,1
52,10,2,254
52,11,2,254
52,12,2,4
52,13,2,254
52,14,2,254
52,15,2,1
53,2,2,36
53,4,2,254
53,6,2,4
53,7,2,15
53,10,2,5
53,12,2,7
53,13,2,1
53,15,2,254
54,0,2,3
54,3,2,159
54,4,2,144
54,5,2,4
54,7,2,29
54,10,2,2
54,11,2,5
54,14,2,3
55,1,2,254
55,3,2,254
55,7,2,3
55,8,2,6
55,10,2,4
55,11,2,13
55,12,2,1
55,15,2,5
56,1,2,9
56,3,2,242
56,4,2,37
56,6,2,9
56,7,2,254
56,9,2,138
56,10,2,1
56,11,2,254
56,12,2,52
56,14,2,237
57,2,2,254
57,3,2,11
57,4,2,11
57,5,2,14
57,6,2,105
57,7,2,4
57,8,2,254
57,9,2,83
57,11,2,4
57,13,2,34
57,14,2,3
57,15,2,11
58,1,2,77
58,2,2,88
58,3,2,13
58,4,2,152
58,6,2,30
58,7,2,254
58,8,2,10
58,9,2,254
58,10,2,55
58,11,2,17
58,12,2,16
58,13,2,136
58,15,2,254
59,0,2,45
59,1,2,1
59,3,2,12
59,6,2,19
59,8,2,8
59,10,2,1
59,11,2,241
59,13,2,4
59,15,2,40
60,0,2,24
60,1,2,3
60,2,2,15
60,3,2,230
60,4,2,254
60,5,2,1
60,6,2,7
60,7,2,254
60,11,2,29
60,14,2,116
60,15,2,1
61,0,2,247
61,1,2,1
61,5,2,10
61,6,2,254
61,7,2,13
61,8,2,4
61,9,2,254
61,10,2,2
61,11,2,5
61,12,2,254
62,1,2,254
62,2,2,176
62,5,2,86
62,6,2,1
62,7,2,1
62,10,2,254
62,12,2,4
62,13,2,189
62,14,2,77
63,0,2,254
63,1,2,71
63,2,2,62
63,3,2,77
63,5,2,254
63,6,2,34
63,7,2,1
63,8,2,2
63,10,2,10
63,11,2,12
63,12,2,4
63,14,2,254
63,15,2,12
===== 91 =====
0,1,2,1
0,2,2,4
0,5,2,254
0,7,2,1
0,8,2,4
0,11,2,9
0,12,2,1
0,13,2,254
0,15,2,7
1,4,2,3
1,5,2,254
1,6,2,2
1,7,2,25
1,8,2,5
1,12,2,3
1,13,2,4
1,14,2,254
2,3,2,1
2,4,2,254
2,8,2,254
2,9,2,44
2,10,2,254
2,14,2,53
2,15,2,1
3,4,2,3
3,5,2,8
3,6,2,14
3,9,2,1
3,10,2,88
3,11,2,8
3,12,2,254
3,13,2,8
3,15,2,1
4,0,2,2
4,2,2,19
4,6,2,254
4,7,2,45
4,9,2,5
4,10,2,57
4,11,2,4
4,12,2,2
4,15,2,254
5,0,2,254
5,5,2,82
5,9,2,1
5,13,2,11
5,15,2,3
6,2,2,27
6,3,2,254
6,4,2,1
6,5,2,4
6,7,2,254
6,9,2,20
6,11,2,254
6,12,2,15
6,13,2,1
7,0,2,29
7,3,2,74
7,5,2,4
7,7,2,1
7,9,2,1
7,10,2,22
7,12,2,8
7,13,2,1
8,0,2,39
8,1,2,50
8,2,2,3
8,3,2,14
8,7,2,2
8,8,2,145
8,12,2,254
8,13,2,1
8,14,2,254
9,1,2,1
9,2,2,254
9,3,2,254
9,4,2,50
9,5,2,18
9,6,2,1
9,7,2,1
9,8,2,254
9,9,2,30
9,10,2,254
9,12,2,1
9,14,2,3
9,15,2,72
10,0,2,4
10,4,2,3
10,5,2,3
10,6,2,7
10,7,2,9
10,8,2,13
10,14,2,254
10,15,2,15
11,0,2,13
11,1,2,254
11,2,2,12
11,4,2,28
11,5,2,254
11,6,2,119
11,9,2,6
11,10,2,6
12,2,2,254
12,3,2,187
12,6,2,2
12,7,2,5
12,9,2,46
12,10,2,16
12,11,2,8
12,12,2,1
12,13,2,163
12,14,2,254
12,15,2,254
13,0,2,254
13,1,2,1
13,2,2,9
13,3,2,27
13,5,2,1
13,6,2,104
13,8,2,254
13,9,2,254
13,10,2,11
14,2,2,254
14,4,2,1
14,5,2,1
14,7,2,1
14,10,2,85
14,11,2,38
14,13,2,18
14,15,2,1
15,0,2,73
15,4,2,1
15,5,2,3
15,7,2,254
15,8,2,10
15,9,2,39
15,11,2,3
15,13,2,25
15,14,2,254
16,0,2,148
16,2,2,227
16,5,2,116
16,6,2,92
16,7,2,254
16,10,2,2
16,12,2,116
16,15,2,19
17,0,2,254
17,2,2,126
17,4,2,1
17,5,2,254
17,6,2,160
17,8,2,254
17,13,2,47
17,14,2,18
17,15,2,104
18,1,2,143
18,3,2,28
18,4,2,12
18,5,2,224
18,10,2,3
18,13,2,163
18,14,2,8
19,0,2,87
19,3,2,95
19,5,2,9
19,7,2,45
19,8,2,1
19,9,2,27
19,10,2,68
19,12,2,3
19,13,2,2
19,15,2,1
20,1,2,254
20,2,2,254
20,3,2,254
20,4,2,5
20,6,2,14
20,7,2,36
20,8,2,7
20,9,2,227
20,12,2,254
20,14,2,67
20,15,2,11
21,1,2,24
21,2,2,254
21,3,2,1
21,5,2,55
21,6,2,54
21,9,2,1
