12,14,2,9
13,0,2,9
14,2,2,57
16,7,2,1
22,9,2,254
22,15,2,4
24,0,2,1
24,13,2,7
26,1,2,18
26,7,2,84
27,11,2,21
28,11,2,254
31,9,2,2
33,11,2,1
34,4,2,1
34,5,2,1
38,11,2,40
45,11,2,15
51,7,2,2
51,14,2,4
53,4,2,2
53,15,2,1
56,3,2,4
58,7,2,2
62,13,2,87
===== 51 =====
5,0,2,3
9,3,2,11
10,14,2,254
11,2,2,1
12,14,2,21
13,0,2,17
14,2,2,40
21,2,2,1
22,9,2,254
23,7,2,1
24,13,2,8
26,1,2,26
26,7,2,61
27,11,2,26
28,11,2,254
33,6,2,2
34,5,2,1
38,11,2,41
39,1,2,5
45,11,2,34
49,8,2,2
51,7,2,8
51,14,2,3
56,3,2,3
58,7,2,1
62,10,2,1
62,13,2,207
===== 52 =====
4,15,2,1
5,0,2,3
9,3,2,2
10,14,2,254
12,14,2,17
13,0,2,5
14,2,2,56
22,9,2,254
22,15,2,2
23,7,2,2
24,13,2,8
26,1,2,22
26,7,2,61
27,11,2,28
28,11,2,254
38,11,2,43
39,1,2,1
45,11,2,16
46,7,2,1
48,4,2,1
51,7,2,3
51,14,2,3
53,4,2,2
56,3,2,2
60,4,2,1
62,13,2,93
===== 53 =====
4,15,2,1
5,0,2,2
9,3,2,10
10,14,2,254
12,14,2,13
13,0,2,16
14,2,2,44
22,9,2,254
22,15,2,1
23,7,2,1
24,13,2,14
26,1,2,23
26,7,2,103
27,11,2,25
28,11,2,254
31,0,2,2
33,6,2,1
34,4,2,1
34,5,2,1
38,3,2,1
38,11,2,63
39,1,2,1
45,11,2,38
48,4,2,1
51,7,2,2
51,14,2,3
53,15,2,1
56,3,2,1
58,7,2,2
62,13,2,54
===== 54 =====
1,5,2,2
5,0,2,3
9,3,2,11
10,14,2,254
12,14,2,11
13,0,2,7
14,2,2,36
16,7,2,1
17,5,2,2
22,9,2,254
22,15,2,1
24,13,2,12
26,1,2,20
26,7,2,79
27,11,2,32
28,11,2,254
34,5,2,3
38,11,2,33
39,1,2,1
43,13,2,1
45,11,2,20
46,9,2,3
51,7,2,5
51,14,2,4
56,3,2,4
58,7,2,3
58,9,2,1
62,13,2,117
63,0,2,1
===== 55 =====
4,15,2,1
5,0,2,5
9,3,2,10
10,14,2,254
12,14,2,15
13,0,2,2
14,2,2,48
16,7,2,1
22,9,2,254
22,15,2,1
23,7,2,1
24,13,2,12
25,13,2,2
26,1,2,14
26,7,2,83
27,11,2,28
28,11,2,254
29,7,2,1
33,11,2,2
34,4,2,3
38,11,2,31
45,11,2,31
46,7,2,1
48,12,2,1
51,7,2,4
51,14,2,5
56,3,2,1
62,13,2,116
===== 56 =====
4,15,2,2
5,0,2,6
6,3,2,1
9,3,2,5
9,10,2,1
10,14,2,254
12,14,2,21
13,0,2,8
14,2,2,51
22,9,2,254
23,7,2,1
24,0,2,1
24,13,2,6
26,1,2,14
26,7,2,63
27,11,2,30
28,11,2,254
29,7,2,1
34,5,2,2
38,11,2,33
39,1,2,7
42,4,2,1
45,11,2,19
46,9,2,1
51,7,2,6
51,14,2,2
53,4,2,1
56,3,2,2
58,7,2,2
62,13,2,117
===== 57 =====
1,5,2,1
4,6,2,1
5,0,2,2
9,3,2,8
10,14,2,254
12,14,2,23
13,0,2,6
14,2,2,59
22,9,2,254
23,7,2,2
24,13,2,11
26,1,2,19
26,7,2,92
27,11,2,19
28,11,2,254
29,7,2,2
33,6,2,1
34,4,2,2
34,5,2,7
38,11,2,41
39,1,2,1
43,13,2,1
45,11,2,19
46,9,2,1
47,8,2,1
48,4,2,3
51,7,2,5
51,14,2,4
52,13,2,1
53,15,2,2
56,3,2,6
58,7,2,2
61,12,2,1
62,13,2,125
===== 58 =====
4,15,2,1
5,0,2,5
6,3,2,1
9,3,2,19
10,14,2,254
12,2,2,1
12,14,2,20
13,0,2,12
14,2,2,63
21,2,2,1
22,9,2,254
23,7,2,6
24,13,2,13
26,1,2,25
26,7,2,90
26,12,2,1
27,11,2,19
28,11,2,254
31,0,2,3
33,6,2,2
34,5,2,2
38,11,2,40
43,13,2,1
45,11,2,24
46,9,2,2
51,7,2,1
51,14,2,3
53,15,2,1
56,3,2,1
58,7,2,4
62,13,2,140
===== 59 =====
5,0,2,4
9,3,2,5
10,14,2,254
12,14,2,13
13,0,2,11
14,2,2,55
22,9,2,254
24,0,2,1
24,13,2,12
26,1,2,18
26,7,2,93
27,11,2,24
28,11,2,254
29,7,2,2
31,14,2,1
32,13,2,3
33,6,2,1
33,11,2,1
34,4,2,1
34,5,2,5
38,11,2,37
39,1,2,3
42,4,2,1
43,13,2,1
45,11,2,14
46,9,2,1
48,4,2,1
51,7,2,3
51,14,2,7
56,3,2,2
58,7,2,2
60,4,2,2
62,13,2,98
===== 60 =====
4,15,2,1
5,0,2,2
9,3,2,7
9,10,2,1
10,14,2,254
12,14,2,12
13,0,2,7
14,2,2,59
22,9,2,254
22,15,2,1
24,13,2,8
25,13,2,1
26,1,2,14
26,7,2,89
27,11,2,23
28,11,2,254
33,6,2,2
33,11,2,1
34,5,2,10
38,11,2,27
45,11,2,27
46,13,2,1
51,7,2,2
52,14,2,1
53,4,2,2
56,3,2,1
58,7,2,2
62,13,2,204
===== 61 =====
4,15,2,1
5,0,2,4
9,3,2,7
10,14,2,254
12,14,2,16
13,0,2,7
14,2,2,53
16,7,2,2
21,2,2,1
22,9,2,254
22,15,2,1
24,0,2,1
24,8,2,1
24,13,2,12
26,1,2,24
26,7,2,84
27,11,2,30
28,11,2,254
31,9,2,1
33,11,2,2
34,5,2,1
38,11,2,25
39,1,2,1
45,11,2,22
48,4,2,1
49,8,2,1
51,7,2,1
51,14,2,2
53,4,2,2
56,3,2,2
58,7,2,1
62,13,2,91
===== 62 =====
1,5,2,1
5,0,2,3
9,3,2,2
10,14,2,254
12,14,2,13
13,0,2,4
14,2,2,47
16,7,2,1
22,9,2,254
23,7,2,3
24,0,2,2
24,13,2,9
26,1,2,15
26,7,2,66
27,11,2,23
28,11,2,254
29,7,2,1
32,13,2,1
34,5,2,5
38,3,2,1
38,11,2,45
39,1,2,1
45,11,2,19
51,7,2,3
51,14,2,3
53,4,2,1
56,3,2,10
57,2,2,1
58,7,2,1
62,13,2,93
===== 63 =====
4,15,2,1
5,0,2,2
6,3,2,1
9,3,2,11
10,14,2,254
12,14,2,13
13,0,2,12
14,2,2,59
15,7,2,3
16,7,2,1
22,9,2,254
24,13,2,6
26,1,2,27
26,2,2,1
26,7,2,79
27,11,2,16
28,11,2,254
29,7,2,1
31,14,2,1
33,6,2,2
34,5,2,5
38,3,2,1
38,11,2,29
39,1,2,1
45,11,2,245
48,4,2,2
51,7,2,2
51,14,2,6
56,3,2,3
62,13,2,110
===== 64 =====
5,0,2,2
9,3,2,14
10,14,2,254
12,14,2,17
13,0,2,12
14,2,2,62
15,7,2,1
16,7,2,1
17,5,2,2
18,1,2,1
22,9,2,254
22,15,2,1
24,13,2,12
26,1,2,22
26,7,2,66
27,11,2,22
28,11,2,254
33,6,2,3
34,4,2,1
34,5,2,7
38,11,2,40
39,1,2,1
45,11,2,43
46,9,2,1
48,12,2,1
48,13,2,1
49,8,2,2
51,7,2,10
51,14,2,6
56,3,2,3
58,7,2,2
62,13,2,117
===== 65 =====
4,15,2,1
5,0,2,3
9,3,2,9
10,14,2,254
12,14,2,8
13,0,2,5
14,2,2,41
16,7,2,1
17,5,2,1
22,9,2,254
23,7,2,1
24,0,2,1
24,13,2,9
26,1,2,14
26,7,2,51
27,11,2,18
28,11,2,254
31,14,2,1
33,6,2,1
34,4,2,1
34,5,2,3
38,11,2,33
39,1,2,2
43,13,2,1
45,11,2,29
46,9,2,3
51,7,2,2
51,14,2,3
53,15,2,1
56,3,2,3
57,3,2,1
58,7,2,2
62,13,2,92
===== 66 =====
4,15,2,1
5,0,2,1
9,3,2,3
10,14,2,254
12,2,2,1
12,14,2,15
13,0,2,4
14,2,2,45
22,9,2,254
22,15,2,1
24,0,2,1
24,13,2,4
26,1,2,24
26,7,2,77
27,11,2,13
28,11,2,254
29,7,2,2
33,6,2,1
33,11,2,1
34,5,2,1
38,11,2,31
45,11,2,21
46,9,2,3
51,7,2,5
51,14,2,6
52,13,2,1
53,4,2,1
53,15,2,1
56,3,2,4
58,7,2,1
62,13,2,112
===== 67 =====
5,0,2,3
6,3,2,2
9,3,2,11
10,14,2,254
12,14,2,17
13,0,2,6
14,2,2,57
15,7,2,1
22,9,2,254
22,15,2,3
23,7,2,1
24,0,2,2
24,13,2,8
26,1,2,30
26,7,2,72
27,11,2,23
28,11,2,254
33,6,2,1
34,5,2,3
38,11,2,39
43,13,2,1
45,11,2,24
46,3,2,1
48,4,2,2
51,7,2,4
51,14,2,1
53,15,2,1
55,1,2,1
56,3,2,2
58,7,2,1
62,13,2,109
===== 68 =====
4,15,2,1
5,0,2,3
6,3,2,1
9,3,2,14
9,10,2,1
10,14,2,254
12,2,2,1
12,14,2,15
13,0,2,6
14,2,2,65
15,14,2,2
22,9,2,254
22,15,2,1
24,13,2,5
26,1,2,25
26,7,2,70
27,11,2,23
28,11,2,254
34,4,2,1
34,5,2,4
38,11,2,38
39,1,2,2
41,13,2,1
45,11,2,30
46,9,2,1
48,4,2,1
51,7,2,6
51,14,2,3
52,14,2,2
53,4,2,1
53,15,2,1
56,3,2,3
58,7,2,3
60,14,2,1
62,13,2,119
===== 69 =====
1,5,2,1
5,0,2,2
9,3,2,13
10,14,2,254
12,2,2,1
12,14,2,22
13,0,2,6
14,2,2,69
22,9,2,254
23,7,2,1
24,0,2,1
24,13,2,8
26,1,2,24
26,7,2,88
27,11,2,24
28,11,2,254
34,4,2,1
34,5,2,1
35,3,2,1
38,11,2,19
39,1,2,1
45,11,2,19
47,2,2,1
48,12,2,2
51,7,2,6
51,14,2,1
53,4,2,1
56,3,2,4
58,7,2,1
62,10,2,1
62,13,2,109
===== 70 =====
5,0,2,3
6,3,2,1
9,3,2,6
10,14,2,254
12,14,2,8
13,0,2,12
14,2,2,60
22,9,2,254
23,7,2,1
24,13,2,13
26,1,2,15
26,7,2,75
27,11,2,28
28,11,2,254
34,5,2,3
38,11,2,33
39,1,2,2
45,11,2,30
51,7,2,5
51,14,2,4
53,4,2,1
56,3,2,7
58,9,2,1
62,13,2,100
===== 71 =====
5,0,2,3
6,3,2,2
9,3,2,7
9,10,2,1
10,14,2,254
12,14,2,15
13,0,2,9
14,2,2,55
15,14,2,1
22,9,2,254
24,0,2,1
24,13,2,19
26,1,2,30
26,7,2,69
27,11,2,150
28,11,2,254
32,13,2,1
34,4,2,2
34,5,2,1
38,11,2,38
39,1,2,1
43,13,2,1
45,11,2,14
51,7,2,3
51,14,2,11
53,15,2,1
56,3,2,6
58,7,2,1
62,13,2,109
===== 72 =====
5,0,2,1
6,3,2,1
9,3,2,13
10,14,2,254
12,14,2,13
13,0,2,8
14,2,2,56
16,7,2,1
22,9,2,254
24,13,2,12
26,1,2,24
26,2,2,1
26,7,2,72
27,11,2,20
28,11,2,254
31,9,2,1
33,6,2,2
34,4,2,4
34,5,2,4
38,11,2,51
39,1,2,1
43,14,2,1
45,11,2,32
46,9,2,1
48,4,2,1
49,8,2,3
51,7,2,3
51,14,2,1
53,4,2,5
56,3,2,5
57,3,2,1
60,4,2,1
62,13,2,112
===== 73 =====
5,0,2,1
6,3,2,1
9,3,2,11
10,14,2,254
12,14,2,18
13,0,2,6
14,2,2,37
15,7,2,1
16,7,2,1
22,9,2,254
23,7,2,1
24,13,2,3
26,1,2,15
26,7,2,73
27,11,2,13
28,11,2,254
29,7,2,1
34,4,2,1
34,5,2,2
38,3,2,1
38,11,2,17
39,1,2,1
43,13,2,1
45,11,2,16
51,7,2,3
51,14,2,1
52,4,2,2
53,4,2,2
56,3,2,6
58,7,2,4
62,13,2,89
===== 74 =====
5,0,2,6
9,3,2,7
10,14,2,254
12,14,2,19
13,0,2,9
14,2,2,45
15,14,2,1
16,7,2,2
22,9,2,254
22,15,2,1
23,7,2,1
24,13,2,13
26,1,2,14
26,7,2,80
27,11,2,20
28,11,2,254
33,11,2,1
34,5,2,4
38,11,2,37
39,1,2,3
41,13,2,1
45,11,2,24
51,7,2,2
51,14,2,2
56,3,2,2
58,7,2,1
62,13,2,71
===== 75 =====
0,13,2,1
1,5,2,1
5,0,2,2
9,3,2,11
10,14,2,254
12,2,2,1
12,14,2,9
13,0,2,14
14,2,2,62
17,5,2,1
22,9,2,254
24,13,2,7
26,1,2,23
26,7,2,106
26,12,2,1
27,11,2,19
28,11,2,254
31,9,2,1
34,4,2,2
34,5,2,2
38,11,2,37
39,1,2,3
45,11,2,17
51,7,2,3
53,4,2,1
56,3,2,3
60,7,2,1
62,13,2,130
===== 76 =====
1,12,2,1
4,15,2,2
5,0,2,4
9,3,2,12
10,14,2,254
12,2,2,2
12,14,2,13
13,0,2,6
14,2,2,44
17,5,2,1
22,9,2,254
24,13,2,7
26,1,2,18
26,7,2,91
27,11,2,25
28,11,2,254
31,14,2,1
33,6,2,1
34,4,2,1
34,5,2,5
38,11,2,32
39,1,2,1
43,13,2,1
45,11,2,22
46,9,2,2
51,7,2,1
51,14,2,3
56,3,2,7
62,13,2,89
===== 77 =====
4,15,2,2
5,0,2,4
9,3,2,8
9,10,2,2
10,14,2,254
12,14,2,14
13,0,2,5
14,2,2,63
15,14,2,1
17,5,2,1
21,2,2,1
22,9,2,254
22,15,2,2
23,7,2,1
24,13,2,10
26,1,2,19
26,7,2,79
27,11,2,26
28,11,2,254
34,5,2,2
38,11,2,35
45,11,2,20
51,7,2,2
51,14,2,6
52,13,2,1
53,4,2,1
53,15,2,1
56,3,2,2
57,8,2,2
58,7,2,4
62,13,2,105
===== 78 =====
4,15,2,2
5,0,2,7
9,3,2,9
10,14,2,254
12,14,2,17
13,0,2,15
14,2,2,39
15,7,2,2
22,9,2,254
23,7,2,1
24,0,2,4
24,13,2,9
26,1,2,19
26,7,2,59
27,11,2,29
28,11,2,254
34,4,2,3
34,5,2,2
38,11,2,29
39,1,2,2
45,11,2,27
51,7,2,5
51,14,2,3
53,4,2,1
55,1,2,1
56,3,2,9
58,7,2,1
62,13,2,107
===== 79 =====
4,15,2,1
5,0,2,9
8,12,2,1
9,3,2,5
9,10,2,1
10,14,2,254
12,2,2,1
12,14,2,14
13,0,2,11
14,2,2,39
15,7,2,1
15,9,2,1
16,7,2,1
22,9,2,254
24,0,2,3
24,13,2,12
26,1,2,20
26,7,2,78
27,11,2,23
28,11,2,254
31,9,2,1
31,14,2,1
33,6,2,1
34,5,2,8
38,11,2,39
39,1,2,1
45,11,2,20
51,7,2,4
51,14,2,4
56,3,2,4
58,7,2,3
58,9,2,1
62,13,2,90
===== 80 =====
5,0,2,3
7,3,2,1
9,3,2,5
10,14,2,254
12,14,2,16
13,0,2,10
14,2,2,59
17,5,2,2
22,9,2,254
24,0,2,1
24,13,2,4
26,1,2,25
26,7,2,81
27,11,2,14
28,11,2,254
33,6,2,1
33,11,2,1
34,4,2,1
34,5,2,2
38,3,2,1
38,11,2,37
39,1,2,1
41,14,2,2
45,11,2,25
46,9,2,1
49,8,2,1
51,7,2,1
51,14,2,5
53,4,2,1
56,3,2,4
58,7,2,2
62,13,2,108
===== 81 =====
1,5,2,1
4,15,2,3
6,3,2,3
9,3,2,11
9,10,2,1
10,14,2,254
12,14,2,16
13,0,2,6
13,8,2,1
14,2,2,44
16,7,2,1
22,9,2,254
22,15,2,2
23,7,2,1
24,0,2,2
24,13,2,7
26,1,2,17
26,7,2,95
27,11,2,33
28,11,2,254
29,7,2,2
33,11,2,4
34,4,2,3
34,5,2,2
38,11,2,41
39,1,2,1
45,11,2,36
46,9,2,2
51,7,2,3
51,14,2,4
53,15,2,3
56,3,2,3
60,14,2,1
62,13,2,97
===== 82 =====
1,5,2,1
5,0,2,6
6,3,2,1
9,3,2,14
9,8,2,1
9,10,2,1
10,14,2,254
12,14,2,10
13,0,2,8
14,2,2,50
16,7,2,1
22,9,2,254
23,7,2,2
24,13,2,5
26,1,2,19
26,7,2,92
27,11,2,25
28,11,2,254
34,4,2,6
38,11,2,54
45,11,2,25
46,9,2,2
51,7,2,4
51,14,2,5
52,4,2,1
58,7,2,2
60,4,2,1
62,13,2,115
===== 83 =====
5,0,2,3
9,3,2,16
10,14,2,254
12,14,2,9
13,0,2,8
14,2,2,43
15,7,2,4
22,9,2,254
22,15,2,3
24,0,2,2
24,13,2,13
26,1,2,17
26,7,2,71
27,11,2,254
28,11,2,254
31,0,2,2
32,13,2,1
33,6,2,2
34,5,2,2
38,11,2,34
39,1,2,1
40,13,2,2
45,11,2,30
46,9,2,1
51,7,2,5
51,14,2,9
56,3,2,1
58,7,2,3
58,9,2,1
62,13,2,116
===== 84 =====
5,0,2,1
9,3,2,6
10,14,2,254
12,14,2,12
13,0,2,7
14,2,2,43
15,7,2,1
17,5,2,1
22,9,2,254
23,7,2,2
24,13,2,17
26,1,2,27
26,7,2,66
27,11,2,16
28,11,2,254
33,6,2,1
33,11,2,2
34,4,2,2
34,5,2,3
38,11,2,35
45,11,2,18
49,8,2,1
51,7,2,2
51,14,2,5
53,15,2,1
55,1,2,1
56,3,2,5
62,13,2,84
===== 85 =====
5,0,2,3
9,3,2,15
10,14,2,254
12,2,2,1
12,14,2,16
13,0,2,6
14,2,2,64
16,7,2,1
17,8,2,1
20,1,2,1
21,2,2,2
22,9,2,254
22,15,2,2
23,7,2,1
24,0,2,2
24,13,2,8
26,1,2,25
26,7,2,81
27,11,2,24
31,14,2,1
34,5,2,1
38,11,2,39
39,1,2,2
45,11,2,19
48,4,2,2
49,8,2,1
51,7,2,4
51,14,2,1
56,3,2,3
60,4,2,1
62,10,2,1
62,13,2,78
===== 86 =====
4,15,2,1
5,0,2,3
9,3,2,4
9,10,2,1
10,14,2,254
12,14,2,11
13,0,2,10
14,2,2,38
15,7,2,1
22,9,2,254
22,15,2,4
24,8,2,1
24,13,2,10
26,1,2,20
26,7,2,90
27,11,2,25
28,11,2,254
33,6,2,1
34,4,2,3
38,11,2,32
39,1,2,1
45,11,2,30
46,7,2,1
51,7,2,3
51,14,2,4
53,4,2,3
56,3,2,5
58,7,2,2
58,9,2,1
60,4,2,1
60,14,2,1
62,13,2,104
===== 87 =====
4,15,2,1
5,0,2,12
9,3,2,16
10,14,2,254
12,14,2,13
13,0,2,2
14,2,2,48
22,9,2,254
23,7,2,2
24,13,2,3
26,1,2,17
26,7,2,77
27,11,2,17
28,11,2,254
34,4,2,2
34,5,2,3
38,11,2,43
41,14,2,1
43,13,2,2
45,11,2,37
49,8,2,2
51,7,2,1
51,14,2,6
56,3,2,4
57,3,2,3
62,13,2,204
===== 88 =====
5,0,2,3
6,3,2,3
9,3,2,13
10,14,2,254
12,14,2,12
13,0,2,8
14,2,2,40
15,7,2,1
16,2,2,1
17,5,2,3
22,9,2,254
23,7,2,1
24,13,2,5
26,1,2,14
26,7,2,79
27,11,2,24
28,11,2,254
29,7,2,1
33,11,2,3
34,4,2,1
34,5,2,2
35,5,2,1
38,11,2,34
45,11,2,23
48,13,2,1
51,7,2,5
53,4,2,1
56,3,2,2
58,7,2,2
62,13,2,117
===== 89 =====
1,5,2,1
5,0,2,7
6,3,2,1
9,3,2,9
9,10,2,1
10,14,2,254
12,2,2,2
12,14,2,11
13,0,2,8
14,2,2,58
15,14,2,1
17,5,2,1
22,9,2,254
22,15,2,2
24,13,2,9
26,1,2,21
26,7,2,94
27,11,2,28
28,11,2,254
29,7,2,1
32,13,2,2
33,6,2,2
34,4,2,3
38,11,2,40
43,14,2,1
45,11,2,27
46,7,2,2
51,7,2,5
53,4,2,1
56,3,2,8
58,7,2,3
61,12,2,1
62,13,2,99
===== 90 =====
5,0,2,3
6,3,2,1
9,3,2,13
10,14,2,254
12,2,2,1
12,14,2,11
13,0,2,16
14,2,2,49
22,9,2,254
22,15,2,1
24,13,2,13
26,1,2,25
26,7,2,72
27,11,2,20
28,11,2,254
31,14,2,2
33,6,2,2
34,5,2,1
38,11,2,47
39,1,2,2
42,4,2,1
43,13,2,1
45,11,2,22
46,9,2,1
48,4,2,1
49,8,2,1
51,7,2,5
51,14,2,4
52,4,2,2
56,3,2,2
58,7,2,5
62,13,2,81
===== 91 =====
1,5,2,1
5,0,2,2
6,3,2,1
9,3,2,10
10,14,2,254
12,2,2,1
12,14,2,14
13,0,2,8
14,2,2,37
16,7,2,1
22,9,2,254
22,15,2,1
23,7,2,1
24,0,2,1
24,13,2,3
26,1,2,25
26,7,2,82
27,11,2,15
28,11,2,254
34,5,2,2
38,11,2,39
39,1,2,5
43,13,2,3
45,11,2,34
51,7,2,3
51,14,2,2
52,4,2,1
56,3,2,7
57,2,2,1
58,7,2,3
58,15,2,1
60,14,2,1
62,13,2,83
===== 92 =====
5,0,2,4
6,7,2,1
8,12,2,1
9,3,2,2
9,10,2,2
10,14,2,254
12,14,2,14
13,0,2,5
14,2,2,49
22,9,2,254
23,7,2,1
24,13,2,5
26,1,2,25
26,7,2,83
27,11,2,15
28,11,2,254
29,7,2,3
34,4,2,1
34,5,2,3
38,11,2,37
45,11,2,21
49,8,2,1
51,14,2,6
53,4,2,1
56,3,2,2
58,7,2,3
60,4,2,1
62,13,2,94
===== 93 =====
2,8,2,1
4,6,2,3
5,0,2,2
9,3,2,7
10,14,2,254
12,14,2,18
13,0,2,15
14,2,2,34
15,7,2,2
16,7,2,3
22,9,2,254
24,13,2,7
26,1,2,11
26,7,2,58
27,11,2,17
28,11,2,254
34,5,2,4
38,11,2,39
39,1,2,1
43,14,2,1
45,11,2,27
46,2,2,1
46,9,2,1
48,4,2,1
51,7,2,3
51,14,2,5
53,15,2,1
56,3,2,4
58,7,2,1
58,9,2,1
62,13,2,79
===== 94 =====
2,8,2,1
5,0,2,5
9,3,2,15
9,8,2,1
10,14,2,254
12,2,2,1
12,14,2,18
13,0,2,13
14,2,2,29
16,7,2,2
17,5,2,2
22,9,2,254
24,0,2,2
24,13,2,12
26,1,2,14
26,7,2,81
27,11,2,34
28,11,2,254
31,14,2,1
33,6,2,1
38,11,2,32
43,14,2,1
45,11,2,33
46,9,2,1
51,7,2,3
51,14,2,7
56,3,2,2
60,4,2,2
62,13,2,113
===== 95 =====
4,15,2,1
5,0,2,2
6,3,2,1
9,3,2,10
10,14,2,254
12,2,2,1
12,14,2,19
13,0,2,8
14,2,2,35
22,9,2,254
24,13,2,8
26,1,2,19
26,7,2,95
27,11,2,29
28,11,2,254
29,7,2,1
33,11,2,2
34,4,2,2
34,5,2,1
38,11,2,42
39,1,2,3
43,14,2,1
45,11,2,24
46,9,2,1
49,8,2,1
51,7,2,6
51,14,2,6
53,15,2,1
56,3,2,3
58,15,2,1
62,13,2,89
===== 96 =====
5,0,2,1
9,3,2,7
10,14,2,254
12,14,2,20
13,0,2,11
14,2,2,63
15,7,2,1
16,7,2,1
20,1,2,1
21,2,2,1
22,9,2,254
23,7,2,3
24,13,2,8
26,1,2,13
26,7,2,69
26,12,2,1
27,11,2,21
32,13,2,1
34,4,2,1
34,5,2,6
38,11,2,29
39,1,2,2
43,13,2,1
45,11,2,22
47,2,2,1
49,8,2,1
51,7,2,4
51,14,2,3
56,3,2,1
62,13,2,62
===== 97 =====
5,0,2,3
9,3,2,6
10,14,2,254
12,2,2,1
12,14,2,17
13,0,2,8
14,2,2,42
17,5,2,3
22,9,2,254
23,7,2,1
24,13,2,7
26,1,2,22
26,7,2,85
27,11,2,20
28,11,2,254
29,7,2,1
33,11,2,2
34,4,2,2
34,5,2,4
38,11,2,27
39,1,2,3
45,11,2,20
51,7,2,3
51,14,2,5
53,4,2,1
56,3,2,4
58,7,2,6
62,13,2,107
===== 98 =====
5,0,2,1
9,3,2,11
10,14,2,254
12,14,2,12
13,0,2,13
13,9,2,1
14,2,2,38
15,7,2,3
17,5,2,1
22,9,2,254
22,15,2,3
24,13,2,7
26,1,2,23
26,7,2,99
27,11,2,27
28,11,2,254
31,14,2,1
32,13,2,1
33,11,2,2
34,4,2,1
34,5,2,5
38,11,2,37
39,1,2,2
45,11,2,29
46,9,2,1
48,4,2,2
48,13,2,1
51,7,2,2
51,14,2,7
53,15,2,1
56,3,2,3
58,7,2,2
58,9,2,2
62,13,2,109
===== 99 =====
9,3,2,16
9,10,2,1
10,14,2,254
12,14,2,10
13,0,2,5
14,2,2,37
15,14,2,1
16,7,2,2
22,9,2,254
22,15,2,1
23,7,2,1
24,13,2,7
26,1,2,23
26,7,2,69
27,11,2,22
28,11,2,254
29,7,2,1
34,5,2,4
38,11,2,28
39,1,2,1
45,11,2,26
46,9,2,2
51,7,2,1
51,14,2,5
52,4,2,1
53,15,2,1
56,3,2,7
58,7,2,3
60,14,2,1
62,13,2,88
===== 100 =====
5,0,2,8
9,3,2,13
10,14,2,254
12,2,2,1
12,14,2,10
13,0,2,10
14,2,2,49
22,9,2,254
22,15,2,3
24,13,2,8
26,1,2,18
26,7,2,70
27,11,2,19
28,11,2,254
34,4,2,2
34,5,2,3
38,2,2,1
38,11,2,37
39,1,2,1
45,11,2,22
46,7,2,1
48,4,2,2
49,8,2,1
51,7,2,6
51,14,2,4
56,3,2,5
60,14,2,2
62,13,2,107
===== 101 =====
5,0,2,4
9,3,2,7
10,14,2,254
12,14,2,13
13,0,2,6
14,2,2,55
15,14,2,2
16,7,2,1
21,2,2,1
22,9,2,254
22,15,2,3
23,7,2,3
24,0,2,1
24,13,2,5
26,1,2,22
26,7,2,93
27,11,2,17
28,11,2,254
32,13,2,1
33,6,2,1
34,4,2,3
34,5,2,2
38,11,2,27
39,1,2,2
45,11,2,27
46,7,2,1
46,9,2,1
51,7,2,1
51,14,2,3
56,3,2,3
58,7,2,2
60,4,2,1
62,13,2,88
===== 102 =====
4,15,2,1
5,0,2,6
9,3,2,7
10,14,2,254
12,14,2,17
13,0,2,8
14,2,2,56
22,9,2,254
24,13,2,8
26,1,2,15
26,7,2,85
27,11,2,28
28,11,2,254
29,14,2,1
34,5,2,3
38,3,2,1
38,11,2,37
39,1,2,3
45,11,2,30
46,9,2,1
48,4,2,1
51,7,2,5
51,14,2,6
56,3,2,3
58,7,2,1
60,14,2,2
62,13,2,124
===== 103 =====
4,15,2,1
5,0,2,6
6,3,2,1
9,3,2,8
10,14,2,254
12,14,2,10
13,0,2,9
14,2,2,59
16,7,2,1
22,9,2,254
22,15,2,1
24,0,2,2
24,13,2,6
26,1,2,19
26,2,2,1
26,7,2,75
27,11,2,17
28,11,2,254
31,14,2,1
33,6,2,1
33,11,2,1
34,5,2,7
38,3,2,1
38,11,2,27
39,1,2,1
43,13,2,2
45,11,2,23
48,12,2,3
49,8,2,2
51,7,2,3
51,14,2,3
56,3,2,4
62,13,2,102
===== 104 =====
4,15,2,1
5,0,2,6
9,3,2,9
10,14,2,254
12,14,2,14
13,0,2,12
14,2,2,51
15,14,2,1
22,9,2,254
22,15,2,2
23,7,2,2
24,0,2,1
24,13,2,11
26,1,2,22
26,7,2,75
27,11,2,254
28,11,2,254
33,6,2,1
34,4,2,2
34,5,2,2
38,11,2,39
39,1,2,1
45,11,2,30
46,9,2,1
47,2,2,1
49,8,2,1
51,7,2,2
51,14,2,3
53,4,2,1
56,3,2,1
62,13,2,107
===== 105 =====
5,0,2,1
6,3,2,1
9,3,2,3
10,14,2,254
12,14,2,15
13,0,2,6
14,2,2,37
22,9,2,254
22,15,2,1
24,0,2,1
24,13,2,6
26,1,2,16
26,7,2,73
27,11,2,22
28,11,2,254
29,7,2,2
33,6,2,2
34,5,2,8
37,7,2,1
38,11,2,31
39,1,2,1
43,13,2,1
45,11,2,14
46,9,2,1
47,2,2,1
48,4,2,1
49,8,2,1
51,7,2,4
51,14,2,3
52,4,2,2
53,15,2,1
56,3,2,3
62,10,2,1
