31,14,2,1
32,0,2,1
33,4,2,2
34,14,2,2
35,1,2,1
35,4,2,1
35,8,2,2
35,10,2,15
35,15,2,67
36,6,2,254
37,11,2,1
37,14,2,60
38,9,2,9
38,13,2,165
38,15,2,1
39,7,2,4
39,12,2,1
40,6,2,1
41,2,2,3
41,9,2,2
41,14,2,2
42,3,2,4
43,2,2,2
43,3,2,1
43,5,2,1
44,2,2,42
44,8,2,4
45,6,2,1
45,7,2,6
45,15,2,1
46,8,2,1
46,10,2,254
46,11,2,2
46,14,2,8
47,7,2,70
48,0,2,1
48,6,2,2
48,13,2,1
49,7,2,1
49,11,2,4
50,3,2,3
50,6,2,1
50,14,2,40
53,3,2,1
53,11,2,1
54,6,2,3
56,8,2,2
56,15,2,1
57,0,2,1
57,3,2,3
60,9,2,1
60,10,2,21
61,2,2,1
61,4,2,2
61,13,2,11
62,13,2,71
===== 220 =====
0,3,2,1
0,9,2,2
1,9,2,1
2,11,2,1
3,3,2,1
5,0,2,34
5,4,2,4
5,12,2,232
5,15,2,3
6,14,2,1
7,2,2,2
7,11,2,10
8,6,2,1
9,0,2,1
10,3,2,1
11,11,2,2
11,13,2,4
15,6,2,1
15,15,2,2
17,9,2,2
17,11,2,2
17,12,2,2
18,11,2,1
19,2,2,1
21,0,2,5
21,3,2,254
21,10,2,1
22,4,2,1
23,4,2,1
23,11,2,233
23,13,2,1
23,15,2,1
24,14,2,7
26,10,2,1
27,7,2,1
28,11,2,254
29,11,2,1
31,1,2,17
31,4,2,195
31,8,2,4
31,14,2,1
32,0,2,3
33,4,2,1
34,14,2,1
35,1,2,1
35,8,2,4
35,10,2,15
35,15,2,82
36,6,2,254
37,14,2,60
38,6,2,1
38,9,2,5
38,13,2,155
39,5,2,1
39,12,2,1
41,2,2,4
41,9,2,3
42,3,2,2
42,8,2,1
42,9,2,1
43,2,2,2
43,3,2,1
43,5,2,1
44,2,2,45
44,7,2,1
44,8,2,4
44,14,2,1
45,7,2,2
45,15,2,1
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,2
47,7,2,68
48,6,2,6
48,13,2,2
49,0,2,1
49,7,2,1
49,11,2,1
50,3,2,4
50,14,2,33
53,3,2,1
54,6,2,2
55,0,2,2
56,8,2,1
56,15,2,1
59,12,2,1
60,9,2,1
60,10,2,23
60,12,2,3
61,2,2,2
61,4,2,1
61,13,2,19
61,15,2,1
62,13,2,62
===== 221 =====
0,3,2,1
0,9,2,4
1,0,2,1
1,9,2,1
2,11,2,1
3,3,2,2
5,0,2,42
5,4,2,1
5,12,2,104
5,15,2,3
6,0,2,1
7,2,2,1
7,11,2,15
9,0,2,2
11,11,2,2
11,13,2,2
13,4,2,1
15,6,2,1
15,15,2,4
16,14,2,1
17,11,2,2
17,12,2,3
19,2,2,3
19,11,2,1
21,0,2,3
21,3,2,177
21,10,2,1
22,4,2,1
22,15,2,2
23,4,2,3
23,6,2,1
23,11,2,239
23,13,2,1
23,15,2,1
24,11,2,1
24,14,2,9
25,4,2,3
25,5,2,1
26,10,2,1
27,7,2,1
27,11,2,1
28,14,2,1
28,15,2,1
29,5,2,1
29,11,2,1
30,8,2,1
31,1,2,24
31,4,2,173
31,8,2,4
31,14,2,2
31,15,2,1
32,0,2,1
33,1,2,1
33,4,2,1
34,14,2,1
35,4,2,1
35,8,2,4
35,10,2,13
35,15,2,83
36,6,2,254
37,9,2,2
37,14,2,65
38,6,2,1
38,9,2,7
38,13,2,143
39,7,2,3
39,12,2,1
41,2,2,9
41,9,2,3
42,3,2,2
42,5,2,1
43,3,2,1
43,5,2,1
44,2,2,35
44,8,2,2
45,7,2,7
45,15,2,1
46,10,2,254
46,11,2,2
46,14,2,6
47,7,2,54
48,1,2,1
48,3,2,1
48,6,2,4
48,13,2,3
49,11,2,1
50,3,2,2
50,14,2,55
53,3,2,1
54,6,2,2
57,0,2,1
60,9,2,5
60,10,2,11
60,12,2,1
61,2,2,2
61,13,2,21
62,13,2,50
===== 222 =====
0,9,2,2
0,10,2,2
1,9,2,3
2,11,2,1
3,3,2,5
5,0,2,31
5,4,2,4
5,12,2,149
5,15,2,4
7,11,2,8
8,6,2,1
10,5,2,1
11,11,2,1
11,13,2,5
14,1,2,1
14,6,2,1
15,15,2,3
16,14,2,2
17,11,2,2
17,12,2,5
18,11,2,1
19,2,2,2
19,11,2,2
21,0,2,4
21,3,2,210
22,0,2,1
22,4,2,1
23,4,2,4
23,11,2,225
23,15,2,1
24,14,2,15
25,4,2,4
26,10,2,1
27,11,2,3
29,5,2,1
29,11,2,1
31,1,2,13
31,4,2,158
31,8,2,1
31,11,2,1
31,14,2,2
32,0,2,1
32,7,2,1
33,1,2,1
33,4,2,2
33,14,2,1
34,14,2,1
35,4,2,2
35,8,2,3
35,10,2,16
35,15,2,82
36,6,2,254
37,9,2,3
37,11,2,1
37,14,2,254
38,6,2,4
38,9,2,9
38,13,2,144
39,5,2,2
39,7,2,1
39,12,2,1
40,14,2,1
41,2,2,11
41,9,2,1
42,3,2,3
42,5,2,1
42,7,2,1
43,3,2,1
43,5,2,1
44,2,2,31
44,8,2,3
44,12,2,1
45,7,2,3
45,15,2,4
46,10,2,254
46,11,2,2
46,14,2,3
47,7,2,69
48,1,2,1
48,3,2,1
48,6,2,1
48,13,2,2
49,11,2,1
50,3,2,6
50,6,2,1
50,14,2,58
51,2,2,1
53,3,2,2
54,6,2,5
56,8,2,1
56,15,2,3
57,0,2,1
57,3,2,1
60,9,2,6
60,10,2,11
60,12,2,1
61,4,2,3
61,13,2,15
62,13,2,56
===== 223 =====
0,3,2,3
0,9,2,4
1,0,2,1
1,9,2,1
3,2,2,1
3,3,2,7
5,0,2,32
5,4,2,3
5,12,2,109
5,15,2,3
7,2,2,3
7,11,2,12
8,5,2,1
11,3,2,1
11,11,2,3
11,13,2,2
14,1,2,1
15,10,2,1
15,15,2,2
17,11,2,3
17,12,2,5
19,2,2,1
21,0,2,4
21,3,2,220
21,14,2,1
22,1,2,1
22,4,2,1
22,15,2,2
23,4,2,4
23,11,2,226
23,15,2,2
24,11,2,1
24,14,2,8
25,4,2,2
25,5,2,1
26,10,2,2
27,7,2,1
27,11,2,1
28,11,2,254
28,14,2,1
29,5,2,1
30,8,2,1
31,1,2,17
31,4,2,167
31,8,2,2
31,14,2,1
32,0,2,2
33,8,2,1
35,8,2,4
35,10,2,13
35,15,2,77
36,6,2,254
36,7,2,1
37,9,2,1
37,12,2,1
37,14,2,68
38,6,2,3
38,9,2,7
38,13,2,142
39,4,2,1
39,5,2,1
39,7,2,2
39,12,2,1
40,14,2,1
41,1,2,2
41,2,2,7
41,9,2,3
42,3,2,5
42,9,2,1
43,5,2,1
44,2,2,35
44,8,2,7
45,7,2,7
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,5
47,4,2,1
47,7,2,69
47,12,2,1
48,1,2,1
48,6,2,3
49,11,2,1
50,3,2,2
50,14,2,35
54,6,2,1
56,8,2,1
57,0,2,1
60,9,2,2
60,10,2,18
60,12,2,1
61,2,2,1
61,4,2,2
61,13,2,13
61,15,2,2
62,13,2,44
===== 224 =====
0,9,2,5
1,9,2,2
2,11,2,1
3,3,2,4
5,0,2,34
5,4,2,5
5,12,2,94
5,15,2,5
7,1,2,1
7,2,2,3
7,11,2,7
10,3,2,1
11,11,2,3
11,13,2,5
14,1,2,1
14,10,2,1
15,15,2,6
16,1,2,1
17,3,2,1
17,12,2,2
18,11,2,1
19,2,2,2
21,0,2,3
21,3,2,169
21,10,2,1
22,4,2,1
22,15,2,1
23,4,2,2
23,9,2,2
23,11,2,232
23,13,2,1
23,15,2,1
24,14,2,7
25,1,2,1
25,4,2,1
25,5,2,1
26,10,2,2
27,7,2,1
27,11,2,1
28,11,2,254
29,5,2,1
29,11,2,1
30,13,2,2
31,1,2,17
31,4,2,146
31,8,2,1
31,14,2,1
33,1,2,1
33,4,2,1
33,8,2,1
35,2,2,1
35,8,2,2
35,10,2,9
35,15,2,75
36,6,2,254
36,12,2,1
37,8,2,1
37,9,2,1
37,11,2,1
37,14,2,69
38,6,2,3
38,9,2,5
38,13,2,130
38,15,2,1
39,5,2,1
39,7,2,4
40,14,2,2
41,2,2,6
41,9,2,3
42,3,2,3
42,7,2,1
43,5,2,1
44,2,2,29
44,8,2,5
44,12,2,1
44,14,2,1
45,6,2,1
45,7,2,4
45,15,2,1
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,8
47,7,2,69
47,14,2,1
48,6,2,5
48,13,2,6
50,3,2,6
50,14,2,41
54,1,2,1
54,6,2,3
55,14,2,1
56,8,2,1
56,15,2,1
57,0,2,1
60,9,2,1
60,10,2,21
61,2,2,2
61,4,2,1
61,13,2,17
61,15,2,1
62,13,2,42
===== 225 =====
0,3,2,2
0,9,2,3
1,0,2,2
1,9,2,3
2,11,2,1
3,3,2,1
5,0,2,30
5,4,2,4
5,12,2,143
6,15,2,1
7,2,2,1
7,11,2,10
8,4,2,1
8,6,2,1
10,12,2,1
11,11,2,1
11,13,2,2
13,15,2,1
14,15,2,1
15,15,2,8
17,12,2,10
18,11,2,1
19,2,2,1
21,0,2,2
21,3,2,220
21,14,2,1
22,15,2,2
23,1,2,2
23,4,2,1
23,9,2,1
23,11,2,211
24,7,2,1
24,14,2,8
25,4,2,2
26,10,2,1
29,5,2,1
29,11,2,1
31,1,2,20
31,4,2,125
31,8,2,2
31,14,2,1
33,1,2,1
33,14,2,1
34,14,2,3
35,4,2,1
35,8,2,5
35,10,2,10
35,15,2,34
36,6,2,254
37,11,2,1
37,14,2,66
38,9,2,6
38,13,2,157
39,5,2,3
39,7,2,2
40,6,2,1
40,14,2,1
41,2,2,8
41,9,2,2
42,3,2,2
43,5,2,2
44,2,2,27
44,8,2,7
44,14,2,1
45,7,2,5
45,15,2,1
46,10,2,254
46,11,2,1
46,14,2,4
47,7,2,74
48,1,2,1
48,6,2,3
48,13,2,1
49,11,2,1
50,3,2,1
50,14,2,39
54,6,2,1
56,8,2,1
59,2,2,1
60,10,2,15
60,12,2,4
61,4,2,1
61,13,2,16
61,15,2,3
62,13,2,49
===== 226 =====
0,9,2,5
1,9,2,2
2,11,2,1
3,3,2,4
5,0,2,48
5,4,2,3
5,12,2,88
5,15,2,1
7,1,2,1
7,2,2,5
7,11,2,6
10,1,2,1
11,11,2,2
11,13,2,5
13,4,2,1
13,15,2,1
14,3,2,1
14,6,2,1
15,6,2,1
15,15,2,2
16,1,2,1
16,14,2,1
17,12,2,5
18,11,2,1
19,2,2,3
19,11,2,2
21,0,2,2
21,3,2,223
21,10,2,2
22,1,2,2
22,4,2,1
23,4,2,2
23,11,2,216
23,13,2,1
24,3,2,1
24,11,2,1
24,14,2,1
25,4,2,1
26,10,2,1
27,11,2,2
28,11,2,254
28,14,2,1
29,5,2,3
29,11,2,2
31,1,2,16
31,4,2,136
31,8,2,6
31,14,2,1
32,0,2,1
32,7,2,1
33,4,2,2
33,10,2,1
34,14,2,1
35,8,2,4
35,10,2,5
35,15,2,60
36,3,2,1
36,6,2,254
37,9,2,1
37,14,2,36
38,6,2,2
38,9,2,7
38,13,2,141
39,5,2,1
39,7,2,2
39,12,2,1
40,14,2,3
41,2,2,9
41,9,2,3
42,3,2,4
42,5,2,1
42,13,2,1
43,2,2,1
43,5,2,2
44,2,2,35
44,8,2,1
45,3,2,1
45,7,2,1
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,9
47,7,2,64
48,6,2,4
48,13,2,3
49,0,2,2
49,11,2,3
50,3,2,2
50,14,2,40
54,6,2,1
56,8,2,1
57,3,2,2
59,4,2,2
60,10,2,25
60,12,2,2
61,4,2,1
61,13,2,9
62,13,2,56
===== 227 =====
0,3,2,2
0,9,2,4
0,10,2,1
1,9,2,2
2,1,2,1
3,3,2,2
5,0,2,235
5,4,2,4
5,12,2,220
5,15,2,5
6,1,2,1
7,1,2,2
7,2,2,1
7,11,2,11
10,12,2,1
11,11,2,3
11,13,2,3
12,8,2,1
14,8,2,1
14,9,2,1
15,6,2,1
15,10,2,1
15,15,2,5
17,12,2,11
19,2,2,2
21,0,2,7
21,3,2,207
21,10,2,1
21,14,2,1
22,15,2,1
23,4,2,3
23,11,2,233
24,14,2,4
25,4,2,1
26,3,2,1
26,10,2,1
27,7,2,1
27,11,2,1
28,11,2,254
29,5,2,3
29,6,2,2
29,11,2,2
31,1,2,15
31,4,2,169
31,8,2,3
31,14,2,2
32,7,2,1
33,4,2,2
34,12,2,1
35,4,2,1
35,8,2,6
35,10,2,12
35,15,2,65
36,6,2,254
37,5,2,1
37,14,2,53
38,6,2,2
38,9,2,8
38,10,2,1
38,13,2,143
39,5,2,3
39,7,2,2
39,8,2,1
39,10,2,1
39,12,2,1
40,12,2,1
40,14,2,1
41,1,2,3
41,2,2,8
41,9,2,4
42,3,2,3
42,5,2,1
42,7,2,1
43,5,2,1
43,9,2,2
44,2,2,28
45,7,2,1
45,15,2,1
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,5
47,7,2,64
47,14,2,2
48,1,2,1
48,6,2,3
48,13,2,3
50,3,2,3
50,14,2,40
56,8,2,1
57,1,2,1
60,9,2,5
60,10,2,23
61,2,2,1
61,13,2,13
61,15,2,1
62,13,2,48
===== 228 =====
0,3,2,1
0,9,2,2
1,9,2,2
3,2,2,1
3,3,2,3
5,0,2,42
5,4,2,5
5,12,2,99
5,15,2,5
7,1,2,1
7,2,2,1
7,8,2,1
7,11,2,9
8,4,2,1
10,3,2,2
10,5,2,1
11,11,2,1
11,13,2,2
14,14,2,1
15,15,2,1
16,1,2,1
17,9,2,1
17,11,2,1
17,12,2,3
19,2,2,4
21,0,2,5
21,3,2,180
21,10,2,3
22,1,2,1
22,15,2,1
23,4,2,1
23,6,2,1
23,11,2,219
23,15,2,1
24,11,2,2
24,14,2,9
25,4,2,1
26,10,2,1
28,11,2,254
29,5,2,1
29,11,2,4
30,8,2,2
31,1,2,20
31,4,2,149
31,7,2,2
31,14,2,1
32,0,2,1
32,2,2,1
33,4,2,1
34,14,2,2
35,1,2,1
35,8,2,1
35,10,2,11
35,15,2,67
36,3,2,2
36,6,2,254
37,9,2,1
37,14,2,58
38,6,2,1
38,9,2,5
38,13,2,135
39,5,2,1
39,12,2,3
39,14,2,1
40,12,2,2
40,14,2,1
41,2,2,4
41,9,2,2
42,3,2,4
42,5,2,1
43,3,2,4
43,5,2,1
44,2,2,29
44,8,2,2
45,7,2,3
45,15,2,2
46,10,2,254
46,11,2,3
46,14,2,4
47,7,2,56
48,6,2,5
48,13,2,1
49,11,2,1
50,3,2,6
50,6,2,1
50,14,2,29
53,0,2,1
54,1,2,1
54,6,2,2
54,9,2,1
55,12,2,1
55,14,2,1
56,8,2,1
56,13,2,1
57,3,2,2
60,9,2,2
60,10,2,17
61,2,2,1
61,13,2,15
61,14,2,1
62,13,2,49
===== 229 =====
0,3,2,1
0,10,2,1
2,11,2,2
3,3,2,4
4,14,2,1
5,0,2,31
5,4,2,1
5,12,2,107
5,15,2,2
6,1,2,1
7,2,2,3
7,11,2,5
7,13,2,1
8,4,2,1
10,13,2,1
11,11,2,4
11,13,2,3
13,15,2,1
15,6,2,1
15,15,2,6
17,9,2,1
17,11,2,2
17,12,2,9
19,2,2,5
19,11,2,3
21,0,2,5
21,3,2,232
22,1,2,1
22,4,2,1
22,15,2,2
23,4,2,1
23,6,2,1
23,9,2,1
23,11,2,221
23,13,2,1
23,15,2,1
24,11,2,1
24,12,2,1
24,14,2,7
25,4,2,4
29,5,2,1
29,11,2,6
31,1,2,14
31,4,2,126
31,7,2,3
31,8,2,1
31,14,2,2
32,0,2,1
32,7,2,1
33,1,2,1
35,10,2,8
35,15,2,75
36,6,2,254
37,9,2,3
37,14,2,62
38,9,2,4
38,13,2,136
39,5,2,1
39,7,2,3
39,12,2,1
41,2,2,5
41,9,2,2
42,3,2,2
42,5,2,1
42,7,2,1
43,2,2,1
43,5,2,1
44,2,2,18
44,8,2,6
45,7,2,4
46,8,2,3
46,10,2,254
46,11,2,1
46,14,2,7
47,7,2,62
48,3,2,1
48,6,2,4
48,8,2,1
48,13,2,6
49,7,2,1
50,3,2,5
50,14,2,49
53,1,2,1
53,3,2,2
54,6,2,1
56,8,2,1
60,9,2,1
60,10,2,15
60,12,2,1
61,4,2,2
61,13,2,9
61,15,2,1
62,13,2,53
===== 230 =====
0,3,2,1
0,9,2,3
1,9,2,2
2,11,2,2
3,3,2,2
5,0,2,31
5,12,2,48
5,15,2,5
7,1,2,1
7,2,2,5
7,11,2,6
8,6,2,1
10,3,2,1
11,11,2,1
11,13,2,6
13,15,2,1
14,1,2,1
15,6,2,1
15,10,2,1
15,15,2,4
17,11,2,1
17,12,2,10
18,11,2,1
19,2,2,4
21,0,2,1
21,3,2,247
22,15,2,1
23,4,2,2
23,6,2,1
23,9,2,1
23,11,2,211
23,15,2,1
24,14,2,4
25,4,2,2
26,10,2,1
27,7,2,1
28,11,2,254
29,5,2,1
29,6,2,2
29,11,2,1
31,1,2,18
31,4,2,132
31,7,2,1
31,8,2,3
31,14,2,1
32,0,2,2
33,4,2,1
34,14,2,2
35,4,2,1
35,8,2,4
35,10,2,9
35,15,2,72
36,6,2,254
37,14,2,32
38,6,2,1
38,9,2,6
38,13,2,157
39,7,2,2
39,8,2,1
40,12,2,2
40,14,2,3
41,2,2,10
41,9,2,1
42,3,2,4
42,7,2,1
42,14,2,1
43,5,2,1
44,2,2,35
44,8,2,1
44,14,2,1
45,7,2,2
45,15,2,1
46,10,2,254
46,11,2,1
46,14,2,4
47,4,2,1
47,7,2,76
48,1,2,1
48,6,2,2
48,13,2,3
49,0,2,1
49,11,2,1
50,3,2,2
50,14,2,38
50,15,2,1
53,0,2,1
53,3,2,1
54,6,2,2
56,8,2,1
56,15,2,1
57,4,2,1
60,9,2,1
60,10,2,15
60,12,2,2
61,13,2,13
61,15,2,3
62,13,2,51
===== 231 =====
0,3,2,1
0,9,2,3
0,10,2,2
0,14,2,1
1,0,2,1
3,3,2,1
5,0,2,30
5,4,2,5
5,12,2,254
5,15,2,3
7,1,2,2
7,2,2,1
7,11,2,12
8,4,2,1
8,5,2,1
8,6,2,4
10,13,2,1
11,11,2,1
11,13,2,7
12,1,2,1
13,15,2,1
14,14,2,2
14,15,2,1
15,10,2,1
15,15,2,2
16,1,2,2
16,14,2,1
17,11,2,2
17,12,2,4
18,10,2,2
19,2,2,2
19,11,2,1
21,0,2,7
21,3,2,203
21,10,2,1
22,1,2,1
22,4,2,1
22,10,2,1
22,15,2,1
23,4,2,4
23,11,2,240
24,11,2,1
24,14,2,10
25,4,2,2
26,3,2,1
26,10,2,1
28,0,2,1
28,11,2,254
29,5,2,2
29,11,2,2
31,1,2,12
31,4,2,152
31,8,2,4
31,14,2,1
33,4,2,1
34,14,2,1
35,4,2,2
35,8,2,4
35,10,2,10
35,15,2,80
36,6,2,254
36,12,2,1
37,3,2,1
37,9,2,2
37,14,2,67
38,9,2,7
38,13,2,140
38,14,2,1
39,5,2,1
39,12,2,2
40,6,2,1
41,2,2,8
41,9,2,1
42,3,2,2
42,7,2,1
43,5,2,2
44,2,2,43
44,8,2,5
44,12,2,1
44,14,2,1
45,7,2,4
45,15,2,1
46,1,2,1
46,10,2,254
46,11,2,2
46,14,2,5
47,7,2,67
48,1,2,1
48,6,2,5
48,13,2,1
49,10,2,1
49,11,2,1
50,3,2,1
50,14,2,26
53,3,2,1
54,1,2,1
54,6,2,1
56,13,2,1
56,15,2,2
57,1,2,1
57,3,2,1
60,9,2,7
60,10,2,21
60,12,2,3
61,2,2,1
61,13,2,20
61,15,2,2
62,13,2,57
===== 232 =====
0,9,2,7
1,9,2,1
2,11,2,1
3,3,2,3
5,0,2,38
5,4,2,5
5,15,2,1
7,1,2,1
7,2,2,1
7,11,2,10
8,5,2,1
8,6,2,1
11,3,2,1
11,11,2,7
11,13,2,5
13,13,2,1
13,15,2,1
14,6,2,1
15,15,2,4
17,9,2,1
17,11,2,1
17,12,2,7
19,2,2,2
21,0,2,6
21,3,2,195
21,10,2,1
22,1,2,2
23,4,2,1
23,11,2,236
24,14,2,10
25,4,2,3
25,5,2,1
26,10,2,1
28,11,2,254
29,6,2,1
29,11,2,1
30,8,2,4
31,1,2,16
31,4,2,160
31,8,2,2
31,14,2,1
33,4,2,1
33,14,2,1
35,8,2,7
35,10,2,14
35,15,2,78
36,6,2,254
37,11,2,1
37,14,2,64
38,9,2,2
38,13,2,147
39,5,2,1
39,7,2,3
39,12,2,1
40,14,2,1
41,2,2,5
41,9,2,1
42,3,2,3
42,5,2,1
42,7,2,1
43,2,2,1
43,3,2,1
43,5,2,1
43,9,2,4
44,2,2,29
44,8,2,7
44,12,2,1
44,14,2,1
45,3,2,1
45,7,2,5
45,15,2,1
46,10,2,254
46,11,2,2
46,14,2,7
47,7,2,78
48,6,2,6
48,13,2,1
49,0,2,2
49,10,2,1
50,3,2,1
50,14,2,29
53,1,2,1
53,3,2,1
54,6,2,1
55,14,2,1
56,8,2,1
56,15,2,1
57,1,2,1
60,9,2,1
60,10,2,26
61,13,2,17
62,13,2,58
===== 233 =====
0,3,2,6
0,9,2,1
1,9,2,2
2,11,2,3
3,3,2,1
5,0,2,30
5,4,2,8
5,12,2,254
5,15,2,2
6,15,2,1
7,2,2,2
7,11,2,5
8,6,2,1
10,12,2,1
11,11,2,3
11,13,2,5
13,15,2,1
14,1,2,1
14,5,2,1
15,15,2,4
16,1,2,1
17,12,2,7
19,2,2,2
21,0,2,7
21,3,2,217
21,10,2,1
22,1,2,1
22,4,2,1
22,10,2,1
22,15,2,2
23,4,2,3
23,6,2,1
23,11,2,189
24,11,2,2
24,14,2,9
25,4,2,2
26,10,2,3
27,7,2,2
28,11,2,254
31,1,2,18
31,4,2,165
31,8,2,1
31,14,2,2
32,0,2,1
32,7,2,1
33,4,2,2
34,14,2,1
35,8,2,3
35,10,2,10
35,15,2,94
36,6,2,254
37,11,2,1
37,13,2,1
37,14,2,62
38,9,2,7
38,13,2,135
39,6,2,1
39,7,2,2
39,12,2,1
40,6,2,1
40,12,2,1
40,14,2,1
41,2,2,4
41,9,2,2
42,3,2,4
43,5,2,2
43,9,2,3
44,2,2,35
44,8,2,1
45,7,2,5
45,8,2,1
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,7
47,7,2,56
48,1,2,1
48,6,2,4
48,13,2,4
49,11,2,3
50,3,2,6
50,14,2,37
53,3,2,1
54,6,2,4
56,8,2,1
56,13,2,1
60,9,2,1
60,10,2,13
60,12,2,1
61,4,2,2
61,13,2,17
61,15,2,3
62,13,2,49
===== 234 =====
0,3,2,3
0,9,2,4
0,14,2,1
1,9,2,2
3,3,2,2
5,0,2,24
5,4,2,4
5,12,2,254
6,0,2,1
7,2,2,2
7,11,2,5
8,4,2,1
8,6,2,1
11,3,2,1
11,11,2,4
11,13,2,10
14,5,2,1
14,15,2,2
15,6,2,1
15,10,2,2
15,15,2,4
17,12,2,7
18,2,2,1
19,2,2,2
21,0,2,3
21,3,2,231
22,1,2,1
22,15,2,1
23,4,2,2
23,6,2,1
23,11,2,231
23,13,2,1
24,11,2,2
24,14,2,6
26,10,2,2
27,7,2,1
27,11,2,1
28,11,2,254
28,14,2,1
29,5,2,1
29,11,2,1
31,1,2,17
31,4,2,155
31,14,2,1
32,0,2,1
33,4,2,1
33,14,2,1
35,1,2,1
35,4,2,3
35,8,2,2
35,10,2,10
35,15,2,61
36,6,2,254
37,9,2,1
37,14,2,72
38,9,2,5
38,13,2,155
39,5,2,1
39,7,2,1
39,12,2,1
40,14,2,1
41,2,2,4
41,9,2,3
42,3,2,2
42,5,2,1
43,5,2,2
43,9,2,1
44,2,2,36
44,8,2,13
44,14,2,1
45,7,2,6
45,15,2,1
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,6
47,7,2,62
47,14,2,1
48,1,2,1
48,6,2,4
48,13,2,1
49,0,2,1
50,3,2,1
50,14,2,39
53,0,2,1
53,3,2,1
54,1,2,1
54,6,2,1
55,14,2,1
56,8,2,3
57,3,2,2
60,9,2,2
60,10,2,20
61,2,2,2
61,4,2,1
61,13,2,21
62,13,2,59
===== 235 =====
0,3,2,3
0,9,2,9
0,10,2,1
1,9,2,1
2,11,2,1
3,3,2,6
5,0,2,33
5,4,2,1
5,12,2,138
5,15,2,2
7,2,2,2
7,8,2,1
7,11,2,13
8,4,2,1
8,6,2,1
11,11,2,2
11,13,2,8
13,15,2,2
14,10,2,1
14,15,2,1
15,15,2,3
17,12,2,6
19,2,2,6
21,0,2,4
21,3,2,249
21,10,2,1
22,1,2,1
22,4,2,1
23,4,2,4
23,9,2,2
23,11,2,249
23,13,2,1
23,15,2,1
24,3,2,1
24,14,2,9
25,4,2,1
26,10,2,1
27,7,2,1
28,11,2,254
29,5,2,1
29,11,2,2
30,10,2,1
30,13,2,1
31,1,2,12
31,4,2,152
31,8,2,1
31,14,2,1
32,0,2,2
34,14,2,1
35,1,2,1
35,4,2,1
35,8,2,7
35,10,2,23
35,15,2,61
36,3,2,1
36,6,2,254
37,5,2,2
37,9,2,1
37,12,2,1
37,14,2,62
38,6,2,1
38,9,2,4
38,13,2,136
39,5,2,1
39,7,2,3
39,12,2,6
40,14,2,1
41,2,2,3
41,9,2,2
42,3,2,1
43,5,2,1
44,2,2,38
44,8,2,2
44,14,2,1
45,3,2,1
45,7,2,6
45,15,2,2
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,10
47,7,2,51
48,1,2,2
48,3,2,1
48,6,2,4
48,13,2,1
49,10,2,1
50,3,2,8
50,14,2,37
53,3,2,1
54,6,2,3
54,8,2,1
55,13,2,1
56,8,2,5
60,10,2,26
60,12,2,2
61,4,2,1
61,13,2,18
62,13,2,41
63,15,2,1
===== 236 =====
0,3,2,2
0,9,2,1
1,0,2,1
1,9,2,2
2,1,2,1
2,11,2,1
3,3,2,2
5,0,2,26
5,4,2,4
5,12,2,149
5,15,2,1
6,15,2,1
7,1,2,1
7,2,2,2
7,11,2,13
8,6,2,1
9,0,2,1
11,11,2,1
11,13,2,8
13,4,2,2
14,3,2,1
15,15,2,11
16,1,2,1
17,11,2,2
17,12,2,5
18,11,2,1
19,2,2,2
21,0,2,4
21,3,2,235
21,10,2,1
22,5,2,1
22,15,2,2
23,11,2,206
23,15,2,1
24,11,2,1
24,14,2,10
25,4,2,4
25,5,2,1
27,7,2,1
28,11,2,254
29,5,2,1
30,13,2,1
31,1,2,15
31,4,2,176
31,8,2,1
31,14,2,2
32,0,2,1
33,1,2,1
33,2,2,1
33,4,2,1
35,4,2,1
35,8,2,5
35,10,2,8
35,15,2,60
36,3,2,1
36,6,2,254
37,9,2,1
37,14,2,92
38,6,2,2
38,9,2,7
38,13,2,130
39,5,2,1
39,7,2,2
39,12,2,1
40,14,2,2
41,2,2,3
41,9,2,3
42,3,2,4
43,2,2,1
43,3,2,1
43,5,2,2
43,9,2,2
44,2,2,32
44,8,2,1
44,12,2,1
44,14,2,1
45,7,2,6
45,9,2,1
45,15,2,2
46,8,2,1
46,10,2,254
46,11,2,1
46,14,2,6
47,7,2,53
48,1,2,1
48,6,2,7
48,13,2,2
49,10,2,1
49,11,2,1
50,3,2,2
50,14,2,36
51,2,2,1
53,1,2,1
53,11,2,3
54,6,2,4
56,8,2,2
57,0,2,1
60,9,2,5
60,10,2,18
60,12,2,1
61,4,2,1
61,13,2,21
62,13,2,44
===== 237 =====
0,3,2,3
0,9,2,1
0,10,2,1
1,0,2,1
1,9,2,1
2,11,2,1
3,3,2,3
5,0,2,232
5,2,2,2
5,4,2,1
5,12,2,80
5,15,2,5
7,2,2,2
7,11,2,13
8,6,2,1
9,0,2,1
10,3,2,1
10,13,2,1
11,11,2,2
11,13,2,4
13,4,2,1
13,15,2,1
14,15,2,1
