49,8,2,40
51,5,2,2
51,7,2,211
51,14,2,118
52,3,2,2
52,4,2,3
52,13,2,18
52,14,2,11
53,4,2,220
53,15,2,70
55,1,2,37
55,3,2,16
56,3,2,52
56,11,2,4
57,2,2,15
57,8,2,3
57,9,2,2
58,1,2,3
58,6,2,1
58,7,2,167
58,9,2,39
58,15,2,5
59,11,2,1
60,4,2,25
60,7,2,17
60,14,2,7
61,0,2,3
61,6,2,3
61,12,2,13
62,1,2,2
62,5,2,1
62,10,2,15
62,13,2,35
63,0,2,10
63,5,2,4
===== 34 =====
0,5,2,4
0,13,2,5
1,5,2,25
1,14,2,2
2,4,2,1
2,8,2,2
2,10,2,1
3,10,2,1
3,12,2,5
4,2,2,1
4,6,2,5
4,15,2,48
5,0,2,254
6,3,2,53
6,7,2,5
6,11,2,3
8,12,2,9
8,14,2,12
9,2,2,2
9,3,2,254
9,10,2,43
10,14,2,254
11,1,2,17
11,5,2,5
12,2,2,38
12,3,2,1
12,13,2,2
12,14,2,254
12,15,2,2
13,0,2,254
13,8,2,5
13,9,2,12
14,2,2,254
15,0,2,1
15,7,2,94
15,9,2,3
15,14,2,19
16,2,2,4
16,7,2,23
17,2,2,6
17,5,2,57
17,8,2,1
17,13,2,1
18,1,2,1
18,13,2,2
20,1,2,13
20,2,2,1
20,12,2,1
21,2,2,23
21,5,2,1
21,6,2,1
21,13,2,13
22,9,2,254
22,13,2,1
22,15,2,98
23,0,2,1
23,7,2,161
24,0,2,166
24,8,2,4
24,13,2,226
25,7,2,1
25,13,2,5
26,1,2,254
26,2,2,30
26,7,2,254
26,12,2,20
27,11,2,254
28,3,2,3
28,5,2,1
28,6,2,4
28,9,2,1
28,11,2,254
29,1,2,2
29,2,2,8
29,5,2,1
29,7,2,33
29,10,2,1
29,12,2,2
29,14,2,12
31,0,2,22
31,9,2,25
31,10,2,1
31,14,2,1
32,5,2,3
32,10,2,2
32,12,2,4
32,13,2,33
33,6,2,123
33,11,2,67
34,4,2,135
34,5,2,254
35,5,2,8
36,1,2,2
36,5,2,5
36,11,2,1
37,0,2,1
37,1,2,1
37,2,2,1
37,7,2,1
38,2,2,4
38,3,2,15
38,7,2,9
38,11,2,254
39,1,2,131
40,4,2,8
40,5,2,3
40,13,2,2
40,15,2,1
41,13,2,5
41,14,2,3
41,15,2,1
42,1,2,1
42,2,2,2
42,4,2,41
43,6,2,1
43,7,2,3
43,13,2,61
43,14,2,9
44,10,2,1
44,14,2,2
45,5,2,2
45,11,2,254
46,0,2,2
46,3,2,3
46,4,2,4
46,7,2,52
46,9,2,166
47,2,2,10
47,8,2,19
47,11,2,1
48,4,2,89
48,9,2,2
48,12,2,21
48,13,2,4
49,8,2,44
51,5,2,1
51,7,2,182
51,14,2,99
52,3,2,1
52,4,2,1
52,11,2,4
52,13,2,32
52,14,2,20
53,4,2,186
53,15,2,88
55,1,2,52
55,3,2,21
56,3,2,46
56,9,2,4
56,11,2,2
56,14,2,1
57,2,2,17
57,3,2,1
57,8,2,5
57,9,2,2
58,1,2,2
58,4,2,1
58,7,2,121
58,9,2,18
58,13,2,2
58,15,2,3
59,11,2,4
60,3,2,1
60,4,2,50
60,7,2,19
60,14,2,14
61,0,2,4
61,6,2,1
61,12,2,19
62,1,2,3
62,2,2,3
62,10,2,20
62,13,2,157
62,14,2,2
63,0,2,5
63,1,2,1
63,2,2,1
63,14,2,1
===== 35 =====
0,5,2,4
0,13,2,3
1,5,2,29
1,7,2,1
1,14,2,3
2,8,2,4
2,10,2,3
3,12,2,2
4,2,2,1
4,3,2,1
4,6,2,8
4,7,2,1
4,9,2,1
4,10,2,1
4,15,2,43
5,0,2,254
5,15,2,1
6,3,2,77
6,7,2,6
6,11,2,10
7,3,2,2
7,13,2,2
8,12,2,12
8,14,2,7
9,2,2,10
9,3,2,254
9,8,2,3
9,10,2,72
10,14,2,254
11,1,2,9
11,5,2,5
11,6,2,2
12,2,2,51
12,3,2,1
12,13,2,1
12,14,2,254
12,15,2,1
13,0,2,254
13,3,2,1
13,8,2,8
13,9,2,8
14,2,2,254
14,10,2,1
15,7,2,91
15,14,2,28
16,2,2,1
16,6,2,1
16,7,2,12
16,12,2,2
17,2,2,4
17,5,2,75
17,8,2,8
17,13,2,1
18,1,2,1
18,13,2,3
19,3,2,3
20,1,2,11
20,2,2,4
20,3,2,3
20,12,2,3
20,14,2,1
20,15,2,1
21,2,2,18
21,13,2,8
22,9,2,254
22,11,2,1
22,13,2,2
22,15,2,116
23,2,2,1
23,7,2,171
24,0,2,174
24,8,2,242
24,13,2,243
24,15,2,2
25,9,2,2
25,13,2,10
25,15,2,1
26,1,2,254
26,2,2,17
26,7,2,254
26,12,2,17
27,2,2,1
27,11,2,254
28,3,2,2
28,5,2,1
28,6,2,5
28,11,2,254
29,2,2,10
29,7,2,42
29,8,2,2
29,14,2,4
30,12,2,1
31,0,2,20
31,9,2,20
31,14,2,3
32,10,2,8
32,12,2,2
32,13,2,34
33,5,2,1
33,6,2,137
33,11,2,90
34,4,2,144
34,5,2,254
35,3,2,1
35,5,2,13
36,5,2,2
37,7,2,3
38,2,2,7
38,3,2,19
38,4,2,1
38,7,2,4
38,11,2,254
39,1,2,121
39,8,2,2
40,4,2,12
40,5,2,2
40,10,2,1
40,13,2,4
40,15,2,2
41,11,2,1
41,13,2,2
41,14,2,5
42,1,2,7
42,2,2,2
42,4,2,23
42,15,2,1
43,6,2,2
43,7,2,9
43,13,2,94
43,14,2,22
44,10,2,1
45,11,2,254
46,3,2,10
46,4,2,5
46,7,2,87
46,9,2,144
46,13,2,5
47,2,2,11
47,8,2,10
47,11,2,1
48,4,2,101
48,9,2,2
48,12,2,20
48,13,2,4
48,15,2,3
49,8,2,64
51,7,2,161
51,9,2,1
51,14,2,89
52,4,2,4
52,13,2,18
52,14,2,14
53,4,2,201
53,15,2,79
54,4,2,2
55,1,2,29
55,3,2,14
56,3,2,38
56,7,2,3
56,11,2,6
56,14,2,1
57,2,2,23
57,8,2,5
58,2,2,3
58,6,2,2
58,7,2,231
58,9,2,31
58,13,2,2
58,15,2,4
59,11,2,1
60,3,2,1
60,4,2,39
60,7,2,10
60,14,2,2
61,0,2,2
61,6,2,1
61,12,2,24
62,1,2,1
62,10,2,11
62,13,2,86
63,0,2,8
63,1,2,1
63,5,2,2
63,11,2,1
63,14,2,1
===== 36 =====
0,5,2,2
0,13,2,2
1,5,2,19
1,14,2,1
2,8,2,4
3,12,2,5
4,2,2,2
4,6,2,12
4,15,2,52
5,0,2,254
6,3,2,54
6,11,2,3
7,3,2,2
8,12,2,4
8,14,2,10
9,2,2,10
9,3,2,254
9,8,2,2
9,10,2,48
10,14,2,254
11,1,2,14
11,5,2,6
11,6,2,2
12,2,2,43
12,9,2,1
12,14,2,254
13,0,2,254
13,6,2,1
13,8,2,1
13,9,2,7
14,2,2,254
14,5,2,1
14,10,2,1
15,7,2,73
15,13,2,1
15,14,2,28
16,6,2,2
16,7,2,15
16,12,2,2
17,0,2,1
17,2,2,4
17,5,2,83
17,8,2,4
17,15,2,1
18,1,2,1
19,3,2,3
20,1,2,18
20,2,2,5
20,12,2,6
21,2,2,21
21,13,2,13
22,9,2,254
22,14,2,2
22,15,2,115
23,0,2,2
23,2,2,1
23,7,2,144
24,0,2,155
24,8,2,8
24,13,2,254
25,8,2,1
25,13,2,16
25,15,2,2
26,1,2,254
26,2,2,24
26,7,2,254
26,12,2,16
27,11,2,254
28,3,2,1
28,6,2,3
28,11,2,254
29,2,2,5
29,7,2,29
29,8,2,4
29,12,2,2
29,14,2,6
30,12,2,1
31,0,2,18
31,9,2,38
31,11,2,1
31,12,2,3
32,1,2,3
32,7,2,2
32,10,2,1
32,12,2,6
32,13,2,32
33,5,2,1
33,6,2,134
33,7,2,2
33,11,2,74
34,4,2,187
34,5,2,254
35,3,2,3
35,5,2,10
36,0,2,1
36,1,2,3
37,1,2,4
37,2,2,2
37,7,2,3
38,2,2,5
38,3,2,14
38,4,2,1
38,7,2,12
38,11,2,254
39,1,2,117
40,4,2,8
40,5,2,1
40,10,2,1
40,13,2,1
40,15,2,5
41,13,2,1
41,14,2,3
41,15,2,3
42,2,2,1
42,4,2,29
43,6,2,4
43,7,2,7
43,13,2,42
43,14,2,22
44,1,2,1
44,3,2,1
44,10,2,5
45,10,2,2
45,11,2,254
46,0,2,1
46,3,2,10
46,7,2,61
46,9,2,135
46,13,2,2
47,2,2,7
47,8,2,9
48,4,2,90
48,12,2,16
48,13,2,4
48,15,2,2
49,8,2,57
50,2,2,1
51,7,2,173
51,14,2,254
52,4,2,2
52,11,2,2
52,13,2,14
52,14,2,8
53,4,2,228
53,15,2,53
54,3,2,2
54,7,2,2
54,10,2,1
55,1,2,44
55,3,2,21
56,3,2,30
56,4,2,1
56,7,2,1
56,9,2,1
56,11,2,4
56,14,2,1
57,2,2,26
57,6,2,2
57,8,2,2
58,1,2,4
58,2,2,1
58,7,2,93
58,9,2,23
58,13,2,1
58,15,2,2
59,3,2,1
59,11,2,1
60,0,2,1
60,3,2,1
60,4,2,29
60,7,2,10
60,14,2,7
61,0,2,2
61,9,2,1
61,12,2,8
62,1,2,6
62,2,2,4
62,10,2,254
62,13,2,172
63,0,2,9
63,1,2,1
63,5,2,1
63,6,2,1
63,10,2,1
63,14,2,1
===== 37 =====
0,5,2,1
0,13,2,2
1,5,2,39
1,14,2,1
2,9,2,2
2,14,2,1
3,12,2,1
4,6,2,6
4,15,2,52
5,0,2,249
6,3,2,64
6,7,2,6
6,11,2,5
8,12,2,4
8,14,2,7
9,2,2,6
9,3,2,254
9,5,2,1
9,8,2,10
9,10,2,55
10,14,2,254
11,1,2,15
11,5,2,3
11,6,2,1
12,2,2,50
12,13,2,2
12,14,2,254
12,15,2,1
13,0,2,254
13,8,2,7
13,9,2,7
14,2,2,254
15,0,2,1
15,7,2,75
15,14,2,21
16,2,2,1
16,5,2,1
16,6,2,1
16,7,2,17
17,2,2,2
17,5,2,75
17,6,2,1
17,8,2,2
17,13,2,1
18,1,2,1
18,5,2,1
18,13,2,1
19,3,2,1
20,1,2,10
20,2,2,5
20,3,2,1
20,12,2,5
21,2,2,20
21,13,2,5
22,9,2,254
22,11,2,1
22,13,2,1
22,15,2,100
23,0,2,2
23,2,2,1
23,7,2,132
24,0,2,177
24,8,2,15
24,13,2,254
25,13,2,8
25,15,2,1
26,1,2,254
26,2,2,23
26,7,2,254
26,12,2,11
27,2,2,1
27,11,2,254
28,2,2,1
28,3,2,4
28,5,2,2
28,6,2,3
28,7,2,1
28,11,2,254
29,2,2,5
29,7,2,67
29,8,2,3
29,10,2,2
29,14,2,3
30,12,2,4
31,0,2,10
31,9,2,74
31,14,2,1
32,1,2,1
32,5,2,1
32,10,2,3
32,12,2,5
32,13,2,30
33,5,2,3
33,6,2,172
33,11,2,99
34,4,2,133
34,5,2,254
34,7,2,4
35,3,2,2
35,5,2,5
36,1,2,3
36,5,2,1
36,9,2,1
37,0,2,1
37,1,2,3
37,2,2,2
37,7,2,3
38,2,2,252
38,3,2,17
38,7,2,6
38,11,2,254
39,1,2,130
40,4,2,8
40,5,2,1
40,10,2,1
40,13,2,4
40,15,2,2
41,13,2,1
41,14,2,2
41,15,2,2
42,1,2,4
42,2,2,4
42,4,2,40
43,6,2,4
43,7,2,2
43,13,2,64
43,14,2,17
43,15,2,4
44,1,2,2
44,3,2,1
44,10,2,1
45,10,2,2
45,11,2,254
46,3,2,2
46,4,2,4
46,7,2,61
46,9,2,159
46,13,2,1
47,2,2,9
47,8,2,16
48,4,2,104
48,9,2,1
48,12,2,18
48,13,2,2
49,8,2,48
50,2,2,2
50,10,2,2
51,5,2,1
51,7,2,179
51,14,2,98
52,3,2,1
52,11,2,4
52,13,2,12
52,14,2,8
53,4,2,229
53,15,2,67
54,3,2,3
54,4,2,2
55,1,2,44
55,3,2,19
56,1,2,1
56,3,2,46
56,4,2,2
56,7,2,1
56,9,2,1
56,11,2,5
56,14,2,2
57,2,2,17
57,3,2,1
57,8,2,3
57,9,2,4
57,13,2,1
58,1,2,1
58,7,2,254
58,9,2,33
58,13,2,6
58,15,2,9
59,6,2,1
59,11,2,1
60,4,2,27
60,7,2,11
60,14,2,5
61,6,2,5
61,10,2,1
61,12,2,20
62,1,2,4
62,2,2,1
62,5,2,1
62,10,2,19
62,13,2,180
63,0,2,4
63,1,2,1
63,5,2,3
63,8,2,1
===== 38 =====
0,5,2,2
0,13,2,2
1,5,2,26
1,14,2,2
2,8,2,1
2,10,2,1
3,10,2,1
3,12,2,1
4,6,2,2
4,15,2,41
5,0,2,231
5,5,2,1
5,11,2,1
6,3,2,46
6,7,2,2
6,11,2,6
7,3,2,1
7,12,2,2
8,12,2,8
8,14,2,7
9,3,2,254
9,10,2,49
10,6,2,2
10,14,2,254
11,1,2,10
11,5,2,6
11,6,2,1
12,2,2,47
12,3,2,4
12,13,2,3
12,14,2,254
13,0,2,254
13,8,2,3
13,9,2,10
14,2,2,254
14,10,2,1
15,7,2,54
15,14,2,19
16,2,2,2
16,7,2,17
17,0,2,2
17,2,2,4
17,5,2,67
17,6,2,2
17,8,2,3
17,15,2,2
18,1,2,4
18,13,2,2
20,1,2,11
20,2,2,8
20,3,2,2
20,12,2,2
21,2,2,24
21,13,2,10
22,9,2,254
22,11,2,2
22,14,2,1
22,15,2,128
23,0,2,4
23,7,2,145
24,0,2,135
24,8,2,16
24,13,2,85
25,8,2,1
25,12,2,2
25,13,2,11
26,1,2,254
26,2,2,16
26,7,2,254
26,12,2,21
27,11,2,254
28,3,2,4
28,5,2,1
28,6,2,1
28,11,2,254
29,2,2,2
29,7,2,39
29,8,2,6
29,12,2,2
29,14,2,14
30,12,2,1
31,0,2,14
31,5,2,1
31,9,2,29
32,1,2,1
32,5,2,2
32,10,2,1
32,12,2,4
32,13,2,32
33,6,2,150
33,7,2,1
33,10,2,1
33,11,2,89
34,4,2,140
34,5,2,254
34,13,2,1
35,3,2,3
35,5,2,8
35,11,2,3
36,1,2,1
36,5,2,1
36,11,2,1
37,0,2,1
37,1,2,5
37,7,2,4
38,2,2,5
38,3,2,24
38,4,2,3
38,7,2,6
38,11,2,254
39,1,2,146
40,3,2,1
40,4,2,7
40,5,2,1
40,10,2,3
40,13,2,1
40,15,2,1
41,13,2,1
41,14,2,2
41,15,2,1
42,1,2,1
42,2,2,1
42,4,2,26
43,6,2,2
43,7,2,8
43,12,2,1
43,13,2,73
43,14,2,24
43,15,2,4
44,3,2,5
45,5,2,1
45,10,2,1
45,11,2,254
46,3,2,4
46,4,2,3
46,7,2,53
46,9,2,176
47,2,2,11
47,8,2,23
48,4,2,89
48,9,2,2
48,12,2,14
48,13,2,4
48,15,2,1
49,8,2,50
50,15,2,1
51,7,2,161
51,12,2,2
51,14,2,71
52,3,2,1
52,13,2,11
52,14,2,7
53,4,2,188
53,15,2,67
55,1,2,34
55,3,2,22
56,3,2,39
56,4,2,2
56,7,2,1
56,11,2,2
56,14,2,1
57,2,2,16
57,8,2,2
57,13,2,1
58,1,2,1
58,4,2,1
58,7,2,171
58,9,2,45
58,15,2,2
59,11,2,1
60,3,2,1
60,4,2,17
60,7,2,11
60,14,2,8
61,0,2,1
61,6,2,5
61,9,2,2
61,12,2,8
62,1,2,2
62,2,2,3
62,5,2,1
62,10,2,19
62,13,2,191
63,0,2,11
63,1,2,1
63,14,2,1
===== 39 =====
0,13,2,2
1,5,2,27
2,8,2,1
2,10,2,6
3,12,2,3
4,2,2,1
4,6,2,6
4,15,2,28
5,0,2,254
6,2,2,1
6,3,2,55
6,7,2,5
6,11,2,8
7,3,2,1
7,5,2,1
8,12,2,8
8,14,2,5
9,2,2,2
9,3,2,254
9,4,2,1
9,10,2,56
10,14,2,254
11,1,2,8
11,5,2,7
12,2,2,40
12,9,2,2
12,13,2,3
12,14,2,254
12,15,2,2
13,0,2,254
13,6,2,1
13,8,2,3
13,9,2,9
14,2,2,254
15,7,2,79
15,9,2,1
15,14,2,31
16,2,2,5
16,5,2,2
16,6,2,2
16,7,2,19
17,0,2,5
17,2,2,4
17,5,2,87
17,8,2,5
18,1,2,3
18,13,2,2
19,10,2,1
20,1,2,20
20,2,2,5
20,3,2,2
20,9,2,1
20,12,2,4
20,14,2,4
21,2,2,35
21,6,2,1
21,13,2,8
22,9,2,254
22,11,2,2
22,12,2,1
22,13,2,1
22,14,2,1
22,15,2,123
23,0,2,1
23,2,2,2
23,7,2,133
24,0,2,188
24,8,2,9
24,13,2,254
25,9,2,2
25,13,2,7
26,1,2,254
26,2,2,14
26,7,2,254
26,12,2,19
27,2,2,2
27,11,2,254
28,3,2,6
28,5,2,3
28,9,2,4
28,11,2,254
29,2,2,5
29,5,2,2
29,7,2,40
29,8,2,2
29,12,2,3
29,14,2,5
30,6,2,1
30,12,2,1
31,0,2,17
31,9,2,40
31,12,2,1
32,1,2,2
32,5,2,1
32,9,2,1
32,10,2,4
32,12,2,4
32,13,2,42
33,6,2,157
33,7,2,2
33,11,2,68
34,2,2,1
34,4,2,112
34,5,2,233
34,13,2,2
35,3,2,1
35,5,2,6
35,11,2,1
37,1,2,1
37,7,2,3
38,2,2,9
38,3,2,22
38,7,2,8
38,11,2,254
39,1,2,117
40,4,2,13
40,10,2,1
40,13,2,5
40,15,2,1
41,13,2,5
41,14,2,4
41,15,2,2
42,1,2,4
42,4,2,26
42,15,2,1
43,6,2,1
43,7,2,4
43,13,2,49
43,14,2,22
43,15,2,1
44,1,2,1
45,11,2,254
46,3,2,5
46,4,2,2
46,7,2,49
46,9,2,162
46,13,2,1
47,2,2,16
47,8,2,16
48,4,2,57
48,5,2,2
48,8,2,1
48,12,2,13
48,13,2,11
48,15,2,1
49,8,2,57
49,15,2,1
50,2,2,1
51,7,2,158
51,12,2,1
51,14,2,114
52,4,2,1
52,11,2,3
52,13,2,23
52,14,2,12
53,4,2,197
53,15,2,65
55,1,2,51
55,3,2,21
55,11,2,1
56,3,2,37
56,11,2,7
56,14,2,1
57,2,2,16
57,3,2,4
57,8,2,1
57,9,2,2
58,1,2,3
58,6,2,2
58,7,2,181
58,9,2,30
58,13,2,1
58,15,2,10
59,11,2,1
60,3,2,2
60,4,2,20
60,7,2,6
60,14,2,9
61,0,2,5
61,6,2,6
61,7,2,1
61,9,2,4
61,12,2,27
62,1,2,1
62,2,2,1
62,10,2,16
62,13,2,155
63,0,2,13
63,1,2,3
63,14,2,4
===== 40 =====
0,5,2,4
0,13,2,5
1,5,2,25
1,14,2,1
2,4,2,2
2,8,2,5
2,10,2,2
3,12,2,4
4,2,2,1
4,6,2,7
4,10,2,1
4,15,2,46
5,0,2,254
5,5,2,2
5,15,2,1
6,3,2,55
6,7,2,4
6,11,2,4
7,3,2,1
8,1,2,2
8,12,2,5
8,14,2,6
9,2,2,8
9,3,2,254
9,4,2,1
9,8,2,2
9,10,2,116
10,14,2,254
11,1,2,18
11,5,2,2
12,2,2,32
12,3,2,3
12,13,2,2
12,14,2,254
12,15,2,2
13,0,2,254
13,6,2,1
13,8,2,8
13,9,2,4
13,11,2,1
14,2,2,254
14,10,2,3
15,0,2,1
15,7,2,63
15,14,2,21
16,2,2,3
16,6,2,1
16,7,2,22
17,2,2,1
17,5,2,74
17,8,2,4
18,1,2,2
20,1,2,22
20,2,2,5
20,3,2,1
20,12,2,2
21,2,2,36
21,13,2,2
22,9,2,254
22,12,2,1
22,13,2,1
22,14,2,1
22,15,2,116
23,0,2,3
23,7,2,148
23,12,2,1
24,0,2,192
24,8,2,7
24,13,2,254
24,15,2,1
25,0,2,1
25,3,2,2
25,8,2,2
25,9,2,1
25,13,2,7
26,1,2,254
26,2,2,25
26,7,2,254
26,12,2,21
27,5,2,1
27,11,2,254
28,3,2,2
28,5,2,2
28,6,2,1
28,7,2,2
28,11,2,254
29,1,2,2
29,2,2,8
29,5,2,1
29,7,2,36
29,8,2,2
29,10,2,2
29,12,2,1
29,14,2,8
30,6,2,1
31,0,2,21
31,5,2,1
31,9,2,51
31,11,2,2
31,12,2,1
31,14,2,1
32,10,2,4
32,12,2,5
32,13,2,46
33,5,2,5
33,6,2,149
33,7,2,2
33,11,2,68
34,4,2,113
34,5,2,254
35,3,2,1
35,5,2,12
36,5,2,3
36,9,2,3
36,11,2,2
36,13,2,1
37,0,2,2
37,1,2,5
38,2,2,7
38,3,2,17
38,4,2,2
38,7,2,2
38,11,2,254
39,1,2,125
39,8,2,1
40,3,2,1
40,4,2,11
40,5,2,4
40,10,2,4
40,13,2,3
40,15,2,3
41,13,2,1
41,14,2,1
41,15,2,2
42,0,2,2
42,1,2,1
42,2,2,3
42,4,2,30
42,15,2,1
43,6,2,3
43,7,2,10
43,13,2,64
43,14,2,21
43,15,2,6
44,9,2,1
45,11,2,254
46,3,2,9
46,4,2,1
46,7,2,48
46,9,2,161
46,13,2,1
47,2,2,7
47,8,2,15
48,4,2,57
48,9,2,3
48,12,2,15
48,13,2,5
48,15,2,2
49,8,2,59
50,2,2,4
50,15,2,2
51,4,2,1
51,5,2,1
51,7,2,161
51,14,2,82
52,11,2,4
52,13,2,19
52,14,2,15
53,4,2,186
53,15,2,63
55,1,2,30
55,3,2,16
56,3,2,46
56,4,2,2
56,7,2,2
56,9,2,1
56,11,2,1
56,14,2,2
57,2,2,9
57,6,2,1
57,8,2,3
58,1,2,2
58,4,2,2
58,7,2,254
58,9,2,24
58,13,2,5
58,15,2,3
59,11,2,2
60,3,2,1
60,4,2,37
60,7,2,10
60,14,2,11
61,0,2,5
61,6,2,5
61,12,2,8
62,1,2,4
62,2,2,1
62,10,2,15
62,13,2,193
63,0,2,10
63,5,2,1
63,6,2,1
63,14,2,2
===== 41 =====
1,5,2,23
1,13,2,1
1,14,2,5
2,8,2,2
2,9,2,2
2,10,2,2
3,10,2,4
3,12,2,6
4,6,2,3
4,15,2,46
5,0,2,254
5,5,2,1
6,3,2,41
6,7,2,2
6,11,2,2
7,10,2,2
7,13,2,1
8,0,2,1
8,8,2,1
8,12,2,14
8,14,2,15
9,2,2,15
9,3,2,254
9,4,2,1
9,9,2,2
9,10,2,41
9,15,2,1
10,14,2,254
11,1,2,9
11,5,2,3
11,9,2,1
12,2,2,36
12,3,2,3
12,13,2,3
12,14,2,254
12,15,2,3
13,0,2,175
13,8,2,10
13,9,2,6
14,2,2,254
14,10,2,2
15,0,2,1
15,7,2,87
15,14,2,24
16,0,2,1
16,2,2,4
16,7,2,20
17,2,2,4
17,5,2,100
17,6,2,2
17,8,2,1
17,15,2,3
18,1,2,2
18,13,2,1
19,10,2,1
20,1,2,11
20,2,2,3
20,3,2,1
20,9,2,1
20,12,2,4
21,2,2,22
21,13,2,5
22,9,2,254
22,11,2,5
22,12,2,1
22,13,2,1
22,15,2,110
23,0,2,3
23,7,2,139
24,0,2,157
24,8,2,15
24,13,2,254
25,8,2,2
25,12,2,1
25,13,2,16
26,1,2,254
26,2,2,26
26,7,2,254
26,12,2,18
27,11,2,254
28,3,2,4
28,11,2,254
29,2,2,10
29,7,2,49
29,8,2,1
29,12,2,1
29,14,2,3
30,12,2,1
31,0,2,23
31,9,2,32
31,14,2,2
32,1,2,3
32,5,2,2
32,10,2,3
32,12,2,1
32,13,2,25
33,5,2,1
33,6,2,125
33,11,2,70
33,14,2,1
34,4,2,111
34,5,2,254
35,3,2,3
35,5,2,5
35,8,2,1
35,11,2,2
36,0,2,1
36,1,2,1
36,5,2,1
37,0,2,3
37,1,2,2
37,7,2,6
38,2,2,13
38,3,2,11
38,4,2,1
38,7,2,5
38,11,2,254
39,1,2,98
40,4,2,9
40,5,2,4
40,10,2,5
40,13,2,1
40,15,2,1
41,13,2,2
41,14,2,3
41,15,2,4
42,2,2,1
42,4,2,17
43,6,2,1
43,7,2,9
43,12,2,1
43,13,2,55
43,14,2,16
43,15,2,2
44,3,2,1
44,10,2,1
45,11,2,254
46,3,2,7
46,4,2,6
46,7,2,47
46,9,2,163
46,13,2,6
47,1,2,3
47,2,2,5
47,8,2,15
48,4,2,67
48,12,2,13
48,13,2,3
48,15,2,2
49,8,2,59
51,7,2,166
51,14,2,93
52,3,2,1
52,4,2,2
52,11,2,4
52,13,2,16
52,14,2,16
53,2,2,1
53,4,2,151
53,15,2,43
55,1,2,42
55,3,2,20
56,3,2,24
56,4,2,1
56,7,2,1
56,11,2,3
57,2,2,22
57,8,2,4
58,1,2,4
58,4,2,1
58,7,2,72
58,9,2,30
58,13,2,1
58,15,2,2
59,0,2,1
59,3,2,1
59,11,2,1
60,3,2,1
60,4,2,31
60,7,2,8
60,14,2,9
61,6,2,3
61,9,2,1
61,12,2,16
62,1,2,3
62,10,2,10
62,13,2,205
63,0,2,12
63,1,2,1
63,5,2,1
63,14,2,1
===== 42 =====
0,5,2,2
0,13,2,3
1,5,2,28
2,8,2,4
2,10,2,1
4,6,2,3
4,15,2,45
5,0,2,246
6,3,2,61
6,7,2,6
6,11,2,3
7,3,2,1
8,1,2,1
8,12,2,12
8,14,2,6
9,2,2,11
9,3,2,254
9,8,2,5
9,9,2,3
9,10,2,53
9,15,2,2
10,14,2,254
11,1,2,10
11,5,2,6
12,2,2,52
12,3,2,1
12,9,2,1
12,13,2,4
12,14,2,254
13,0,2,254
13,6,2,1
13,8,2,3
13,9,2,10
13,10,2,1
14,2,2,254
15,7,2,73
15,9,2,1
15,14,2,38
16,7,2,14
16,12,2,3
16,15,2,2
17,0,2,2
17,2,2,6
17,5,2,65
17,6,2,2
17,8,2,3
17,13,2,1
17,15,2,2
18,1,2,2
18,13,2,1
20,1,2,29
20,2,2,2
20,9,2,1
20,12,2,6
21,2,2,26
21,13,2,3
22,9,2,254
22,11,2,2
22,15,2,128
23,7,2,141
24,0,2,160
24,8,2,9
24,13,2,254
25,8,2,1
25,9,2,1
25,13,2,10
26,1,2,254
26,2,2,20
26,7,2,254
26,12,2,14
27,11,2,254
28,2,2,1
28,3,2,3
28,7,2,1
28,11,2,254
29,2,2,12
29,7,2,31
29,8,2,2
29,14,2,10
30,0,2,2
30,7,2,1
31,0,2,16
31,5,2,1
31,9,2,26
31,14,2,1
32,1,2,1
32,5,2,3
32,10,2,2
32,12,2,1
32,13,2,31
33,5,2,2
33,6,2,142
33,10,2,2
33,11,2,68
34,4,2,131
34,5,2,254
35,3,2,1
35,5,2,7
35,8,2,1
36,1,2,1
36,5,2,1
36,11,2,1
37,0,2,1
37,2,2,2
37,7,2,2
38,2,2,7
38,3,2,14
38,4,2,1
38,7,2,9
38,11,2,254
39,1,2,126
40,4,2,8
40,13,2,1
40,15,2,2
41,14,2,3
41,15,2,4
42,2,2,2
42,4,2,24
43,6,2,3
43,7,2,5
43,12,2,4
43,13,2,57
43,14,2,16
43,15,2,1
44,10,2,1
45,11,2,254
46,3,2,8
46,4,2,8
46,7,2,39
46,9,2,232
46,15,2,1
47,1,2,1
47,2,2,6
47,8,2,12
47,14,2,1
48,4,2,82
48,12,2,24
48,13,2,5
48,15,2,2
49,8,2,48
50,2,2,2
51,4,2,1
51,7,2,156
51,14,2,105
52,11,2,3
52,13,2,16
52,14,2,14
53,4,2,181
53,15,2,57
55,1,2,44
55,3,2,11
56,3,2,38
56,7,2,1
56,9,2,1
56,11,2,2
56,14,2,1
57,2,2,14
57,3,2,2
57,8,2,3
57,13,2,1
58,1,2,2
58,7,2,254
58,9,2,35
58,15,2,1
59,0,2,1
60,3,2,2
60,4,2,21
60,7,2,12
60,14,2,6
61,0,2,1
61,5,2,1
61,6,2,1
61,9,2,2
61,12,2,15
62,1,2,6
62,10,2,16
62,13,2,164
62,14,2,1
63,0,2,6
63,5,2,2
63,14,2,2
===== 43 =====
0,5,2,5
0,13,2,3
1,5,2,25
1,14,2,3
2,4,2,1
2,8,2,1
2,14,2,1
3,12,2,3
4,6,2,9
4,10,2,1
4,15,2,40
5,0,2,231
