36,4,2,2
38,9,2,1
39,6,2,1
43,2,2,1
43,5,2,3
59,10,2,1
63,1,2,1
===== 638 =====
2,0,2,1
13,6,2,1
14,13,2,1
29,11,2,1
50,6,2,2
===== 639 =====
29,12,2,1
30,14,2,1
32,15,2,1
37,5,2,1
===== 640 =====
3,11,2,2
4,8,2,1
6,11,2,1
37,6,2,1
46,9,2,2
===== 641 =====
10,5,2,1
11,5,2,1
27,15,2,2
46,7,2,1
47,8,2,1
===== 642 =====
2,2,2,1
6,8,2,1
13,8,2,2
20,4,2,2
46,8,2,3
===== 643 =====
29,14,2,2
===== 644 =====
1,2,2,1
2,0,2,2
4,10,2,1
35,13,2,1
53,9,2,2
===== 645 =====
6,10,2,1
8,10,2,1
12,7,2,1
28,9,2,1
48,5,2,1
===== 646 =====
7,12,2,1
8,3,2,1
46,15,2,1
===== 647 =====
26,1,2,1
35,2,2,1
38,6,2,2
58,0,2,1
===== 648 =====
11,14,2,1
16,9,2,1
38,11,2,2
50,6,2,1
58,3,2,1
59,10,2,1
===== 649 =====
14,13,2,1
17,7,2,2
32,14,2,1
57,9,2,2
===== 650 =====
41,12,2,1
===== 651 =====
43,5,2,2
63,12,2,1
===== 652 =====
14,5,2,2
26,1,2,1
===== 653 =====
0,7,2,1
2,13,2,1
29,10,2,1
38,9,2,1
57,8,2,1
60,13,2,1
63,10,2,1
===== 654 =====
5,12,2,2
21,7,2,2
24,2,2,2
38,5,2,3
===== 655 =====
8,1,2,3
8,11,2,1
20,3,2,1
30,5,2,1
34,15,2,1
===== 656 =====
32,14,2,2
33,3,2,2
35,0,2,1
35,13,2,1
46,11,2,1
47,8,2,1
===== 657 =====
2,12,2,2
36,13,2,1
===== 658 =====
29,14,2,1
32,7,2,1
56,8,2,2
===== 659 =====
14,11,2,1
23,13,2,1
44,13,2,1
47,9,2,1
===== 660 =====
9,8,2,1
43,2,2,1
62,8,2,1
===== 661 =====
1,11,2,1
16,8,2,3
21,8,2,3
29,8,2,1
59,7,2,1
===== 662 =====
6,15,2,1
27,2,2,2
44,14,2,2
57,3,2,1
===== 663 =====
3,10,2,1
6,2,2,2
26,8,2,1
31,1,2,1
50,7,2,1
53,3,2,1
===== 664 =====
9,3,2,2
24,0,2,1
===== 665 =====
13,15,2,2
33,7,2,1
43,13,2,1
44,5,2,1
60,13,2,1
===== 666 =====
11,7,2,2
19,7,2,2
23,2,2,1
23,8,2,2
57,3,2,1
===== 667 =====
23,0,2,1
25,2,2,1
===== 668 =====
5,4,2,1
32,7,2,1
38,1,2,1
===== 669 =====
25,6,2,1
32,15,2,1
===== 670 =====
7,14,2,1
44,0,2,1
49,7,2,1
55,2,2,1
===== 671 =====
46,1,2,2
46,6,2,3
60,3,2,1
===== 672 =====
0,12,2,1
13,1,2,1
37,7,2,1
===== 673 =====
19,3,2,1
30,10,2,1
62,2,2,1
===== 674 =====
9,6,2,1
11,8,2,1
13,1,2,2
17,4,2,1
18,9,2,1
44,10,2,1
50,12,2,2
===== 675 =====
2,3,2,1
12,10,2,1
27,15,2,1
50,12,2,1
50,14,2,1
===== 676 =====
19,5,2,2
21,3,2,1
===== 677 =====
20,5,2,1
20,12,2,1
44,13,2,2
===== 678 =====
4,0,2,1
27,9,2,1
===== 679 =====
6,9,2,2
35,4,2,2
61,4,2,1
===== 680 =====
23,12,2,1
36,12,2,1
37,4,2,2
53,15,2,2
===== 681 =====
26,5,2,1
33,11,2,1
46,12,2,1
57,1,2,1
59,14,2,1
===== 682 =====
16,6,2,1
22,3,2,2
46,12,2,1
===== 683 =====
34,1,2,1
47,3,2,2
49,14,2,1
57,4,2,1
60,8,2,1
61,5,2,1
===== 684 =====
21,1,2,1
56,12,2,1
===== 685 =====
22,0,2,1
52,6,2,1
55,3,2,2
===== 686 =====
10,14,2,2
28,8,2,1
37,10,2,2
42,15,2,1
59,1,2,2
===== 687 =====
11,5,2,2
35,5,2,1
42,3,2,1
43,13,2,2
52,0,2,1
===== 688 =====
11,9,2,2
33,9,2,1
42,15,2,1
44,12,2,1
47,10,2,1
57,14,2,1
59,14,2,2
===== 689 =====
23,3,2,1
44,2,2,1
48,13,2,1
===== 690 =====
12,8,2,1
62,15,2,1
===== 691 =====
43,1,2,1
44,0,2,1
===== 692 =====
24,7,2,1
29,15,2,1
30,8,2,2
47,11,2,1
61,2,2,1
===== 693 =====
27,14,2,1
49,6,2,1
50,13,2,1
59,13,2,1
===== 694 =====
7,0,2,1
14,2,2,1
23,12,2,1
31,10,2,1
===== 695 =====
6,4,2,1
27,13,2,1
38,11,2,1
===== 696 =====
13,1,2,1
13,12,2,1
15,8,2,3
32,9,2,1
45,11,2,1
63,1,2,1
===== 697 =====
41,0,2,1
43,7,2,1
44,1,2,3
===== 698 =====
10,0,2,1
51,4,2,1
===== 699 =====
14,14,2,1
20,13,2,1
21,6,2,1
58,1,2,2
===== 700 =====
6,14,2,1
26,12,2,1
52,5,2,1
===== 701 =====
4,10,2,1
5,10,2,2
6,12,2,1
7,4,2,1
38,0,2,1
===== 702 =====
37,8,2,1
38,12,2,2
39,3,2,1
41,1,2,1
42,13,2,1
47,12,2,1
54,1,2,1
===== 703 =====
14,2,2,1
20,10,2,1
43,11,2,1
50,7,2,1
===== 704 =====
11,0,2,1
17,4,2,1
===== 705 =====
34,6,2,1
36,8,2,1
60,14,2,1
62,1,2,2
63,0,2,1
===== 706 =====
40,6,2,1
45,7,2,2
62,14,2,1
===== 707 =====
11,1,2,2
17,8,2,1
23,10,2,1
===== 708 =====
9,7,2,1
26,13,2,1
41,14,2,1
42,11,2,1
53,4,2,2
53,8,2,1
54,6,2,2
===== 709 =====
1,15,2,1
5,9,2,2
26,10,2,2
30,11,2,1
32,0,2,1
34,6,2,1
58,6,2,1
===== 710 =====
10,13,2,1
14,0,2,1
14,8,2,1
19,6,2,1
30,3,2,1
35,12,2,1
55,0,2,1
58,4,2,1
===== 711 =====
14,1,2,1
24,13,2,1
26,8,2,2
30,9,2,1
31,8,2,1
39,11,2,1
===== 712 =====
5,2,2,1
7,3,2,1
13,14,2,3
19,5,2,2
36,15,2,1
39,7,2,1
===== 713 =====
3,1,2,1
13,2,2,2
16,13,2,1
26,0,2,1
27,7,2,1
29,7,2,1
35,15,2,1
36,9,2,1
===== 714 =====
60,13,2,2
===== 715 =====
1,2,2,1
12,9,2,1
25,0,2,1
32,12,2,1
37,3,2,1
45,8,2,1
47,9,2,1
47,10,2,2
52,11,2,2
===== 716 =====
12,2,2,1
14,3,2,1
31,5,2,1
===== 717 =====
6,8,2,1
26,11,2,1
32,13,2,1
60,15,2,1
===== 718 =====
26,1,2,2
39,8,2,1
54,12,2,1
63,6,2,1
===== 719 =====
5,3,2,1
8,0,2,1
10,10,2,1
33,4,2,1
38,9,2,1
===== 720 =====
32,2,2,2
32,9,2,1
49,2,2,1
===== 721 =====
12,14,2,2
29,4,2,1
39,12,2,1
60,14,2,1
61,9,2,1
===== 722 =====
35,5,2,1
37,3,2,1
50,9,2,1
59,2,2,1
===== 723 =====
7,9,2,2
20,9,2,1
53,1,2,2
===== 724 =====
4,2,2,1
19,3,2,1
39,3,2,2
53,12,2,1
===== 725 =====
3,7,2,1
8,13,2,1
23,0,2,1
===== 726 =====
8,7,2,1
34,12,2,1
56,4,2,1
===== 727 =====
11,15,2,3
14,7,2,1
57,13,2,2
===== 728 =====
6,8,2,1
18,8,2,1
41,13,2,1
60,10,2,2
===== 729 =====
8,13,2,1
23,6,2,1
29,10,2,2
42,5,2,1
54,7,2,1
===== 730 =====
===== 731 =====
2,10,2,1
4,5,2,1
9,0,2,1
49,2,2,1
===== 732 =====
37,3,2,1
===== 733 =====
25,1,2,1
43,11,2,1
===== 734 =====
5,2,2,1
11,12,2,1
14,3,2,1
49,5,2,1
61,6,2,1
===== 735 =====
12,1,2,1
20,9,2,1
38,14,2,1
49,5,2,2
===== 736 =====
8,2,2,1
24,1,2,1
29,13,2,1
===== 737 =====
17,12,2,2
===== 738 =====
12,12,2,1
21,2,2,1
39,14,2,2
49,10,2,1
51,5,2,1
58,3,2,1
63,12,2,1
===== 739 =====
13,11,2,1
31,8,2,1
36,0,2,1
45,5,2,1
===== 740 =====
3,1,2,1
3,4,2,1
36,7,2,1
===== 741 =====
9,1,2,1
11,0,2,2
18,3,2,1
26,13,2,1
===== 742 =====
5,2,2,1
8,3,2,1
8,10,2,1
52,5,2,1
===== 743 =====
16,15,2,1
38,5,2,1
39,1,2,1
54,0,2,1
===== 744 =====
10,3,2,1
20,14,2,1
60,11,2,1
===== 745 =====
4,12,2,1
11,0,2,1
17,3,2,1
48,4,2,1
51,6,2,1
56,4,2,1
58,2,2,1
58,5,2,1
60,10,2,2
61,12,2,1
===== 746 =====
1,0,2,1
28,14,2,2
46,7,2,2
===== 747 =====
===== 748 =====
43,4,2,1
55,9,2,1
60,12,2,1
===== 749 =====
4,9,2,1
26,3,2,1
27,13,2,1
39,4,2,1
42,3,2,1
44,6,2,1
51,4,2,1
===== 750 =====
33,2,2,1
===== 751 =====
4,0,2,2
6,4,2,1
18,14,2,1
32,13,2,2
===== 752 =====
6,15,2,1
19,14,2,1
32,12,2,1
55,10,2,1
===== 753 =====
0,7,2,1
1,9,2,1
5,0,2,1
12,7,2,1
40,8,2,1
50,5,2,2
55,5,2,1
===== 754 =====
1,1,2,2
9,2,2,2
18,8,2,1
28,12,2,1
33,2,2,1
33,3,2,2
62,8,2,1
===== 755 =====
9,3,2,1
10,6,2,1
12,11,2,1
18,7,2,2
18,9,2,2
20,3,2,1
29,15,2,1
32,0,2,1
37,11,2,1
63,1,2,1
===== 756 =====
1,14,2,1
49,4,2,1
53,14,2,3
===== 757 =====
52,1,2,1
63,9,2,1
===== 758 =====
12,7,2,1
12,9,2,1
13,10,2,1
22,10,2,1
27,13,2,1
36,15,2,1
38,15,2,1
48,7,2,1
===== 759 =====
4,4,2,1
15,14,2,1
28,12,2,2
40,7,2,1
50,2,2,1
58,7,2,1
===== 760 =====
13,2,2,1
23,1,2,1
39,6,2,1
58,7,2,1
60,0,2,1
===== 761 =====
6,5,2,2
41,12,2,1
===== 762 =====
16,8,2,1
32,9,2,1
35,3,2,2
49,6,2,1
===== 763 =====
12,4,2,1
21,1,2,1
22,15,2,1
34,0,2,1
===== 764 =====
9,2,2,2
44,10,2,1
50,1,2,2
61,0,2,1
===== 765 =====
8,9,2,1
16,10,2,1
18,10,2,1
20,10,2,2
24,7,2,2
32,11,2,1
47,4,2,1
50,13,2,2
61,9,2,2
===== 766 =====
1,15,2,1
9,15,2,1
10,4,2,1
19,10,2,1
21,10,2,2
34,8,2,2
44,10,2,1
52,3,2,1
52,11,2,2
55,5,2,1
===== 767 =====
2,14,2,2
15,14,2,1
29,5,2,1
48,7,2,2
===== 768 =====
10,1,2,1
12,9,2,1
25,3,2,1
26,9,2,1
38,13,2,1
51,7,2,2
===== 769 =====
3,11,2,1
33,6,2,1
46,0,2,1
===== 770 =====
2,5,2,2
7,13,2,1
17,12,2,1
24,4,2,1
31,13,2,1
47,4,2,1
56,3,2,1
===== 771 =====
55,10,2,1
===== 772 =====
17,5,2,2
44,15,2,1
===== 773 =====
2,10,2,1
11,13,2,2
52,8,2,1
===== 774 =====
31,9,2,1
===== 775 =====
18,6,2,2
19,4,2,1
30,15,2,1
48,14,2,2
===== 776 =====
2,12,2,1
29,4,2,1
35,1,2,1
37,5,2,1
50,15,2,1
===== 777 =====
54,2,2,1
57,14,2,2
===== 778 =====
15,13,2,1
27,3,2,1
52,5,2,3
===== 779 =====
6,6,2,1
13,7,2,1
20,10,2,1
52,0,2,1
56,15,2,1
===== 780 =====
4,12,2,1
5,2,2,1
27,3,2,1
===== 781 =====
36,3,2,1
38,8,2,3
61,9,2,1
===== 782 =====
7,5,2,1
29,1,2,2
42,5,2,1
44,12,2,1
44,13,2,1
49,5,2,1
===== 783 =====
28,7,2,2
29,7,2,1
41,7,2,1
===== 784 =====
34,12,2,1
35,12,2,2
62,2,2,1
===== 785 =====
1,0,2,1
32,8,2,1
34,3,2,1
56,9,2,1
63,12,2,1
===== 786 =====
24,0,2,1
39,14,2,1
41,14,2,1
53,11,2,2
===== 787 =====
15,1,2,2
19,10,2,2
27,8,2,1
30,8,2,1
35,1,2,1
48,2,2,2
49,13,2,1
===== 788 =====
28,8,2,1
31,4,2,1
32,2,2,2
===== 789 =====
6,0,2,1
6,13,2,1
11,13,2,1
28,7,2,2
===== 790 =====
4,12,2,1
18,8,2,1
39,15,2,2
62,14,2,2
===== 791 =====
9,4,2,1
38,10,2,1
58,13,2,1
===== 792 =====
2,6,2,1
12,7,2,1
23,13,2,2
27,11,2,1
===== 793 =====
29,10,2,1
48,0,2,2
===== 794 =====
14,14,2,1
24,13,2,1
55,13,2,1
60,12,2,1
===== 795 =====
22,4,2,1
41,4,2,1
41,9,2,1
50,3,2,1
60,14,2,1
===== 796 =====
13,14,2,3
56,2,2,1
===== 797 =====
6,13,2,1
16,5,2,1
22,2,2,1
34,14,2,2
54,13,2,1
===== 798 =====
7,3,2,1
13,11,2,2
28,10,2,1
===== 799 =====
0,13,2,1
18,12,2,1
20,11,2,1
61,7,2,2
===== 800 =====
29,4,2,1
38,0,2,2
===== 801 =====
7,3,2,1
7,6,2,1
11,15,2,1
23,7,2,2
60,7,2,1
===== 802 =====
6,6,2,1
9,9,2,1
44,14,2,1
===== 803 =====
19,0,2,2
21,2,2,1
51,2,2,1
59,2,2,1
===== 804 =====
14,11,2,1
18,7,2,2
23,5,2,1
27,7,2,1
42,14,2,1
===== 805 =====
7,6,2,1
11,0,2,1
34,9,2,1
43,2,2,1
63,0,2,1
===== 806 =====
0,6,2,1
2,5,2,2
39,7,2,1
62,1,2,1
===== 807 =====
21,12,2,1
23,8,2,2
26,1,2,1
37,15,2,1
39,6,2,1
45,15,2,1
55,6,2,1
===== 808 =====
6,2,2,1
14,6,2,1
16,12,2,1
43,2,2,2
54,14,2,1
===== 809 =====
6,8,2,1
7,15,2,1
15,8,2,1
21,13,2,1
34,7,2,1
46,12,2,1
48,7,2,1
55,2,2,1
===== 810 =====
10,8,2,2
25,11,2,1
40,7,2,1
56,0,2,1
===== 811 =====
7,7,2,1
17,11,2,1
19,1,2,1
31,10,2,2
33,12,2,4
37,9,2,1
40,1,2,1
42,2,2,1
46,0,2,1
63,3,2,3
===== 812 =====
27,0,2,2
===== 813 =====
26,0,2,1
59,5,2,2
===== 814 =====
4,13,2,1
10,7,2,1
22,14,2,1
35,8,2,1
40,12,2,2
===== 815 =====
43,3,2,1
51,3,2,1
===== 816 =====
3,14,2,1
18,4,2,1
32,4,2,1
45,7,2,1
===== 817 =====
17,5,2,1
43,8,2,1
===== 818 =====
19,11,2,1
20,15,2,1
50,9,2,2
===== 819 =====
5,13,2,1
54,3,2,1
59,1,2,1
===== 820 =====
14,14,2,1
39,7,2,1
42,3,2,1
52,3,2,1
56,7,2,1
===== 821 =====
21,8,2,1
49,6,2,1
===== 822 =====
2,12,2,1
5,11,2,1
25,6,2,1
30,5,2,1
31,15,2,1
39,5,2,2
===== 823 =====
14,5,2,1
42,12,2,1
48,11,2,1
56,13,2,1
56,15,2,2
62,0,2,1
===== 824 =====
9,1,2,2
12,1,2,1
32,1,2,2
57,1,2,1
===== 825 =====
7,12,2,2
12,14,2,1
21,7,2,2
===== 826 =====
23,12,2,1
27,1,2,1
38,13,2,2
63,4,2,1
===== 827 =====
===== 828 =====
21,1,2,1
32,13,2,1
===== 829 =====
5,0,2,2
9,8,2,1
24,12,2,1
40,3,2,2
55,8,2,1
===== 830 =====
8,10,2,1
43,5,2,2
===== 831 =====
8,3,2,1
24,12,2,2
===== 832 =====
8,4,2,1
44,6,2,1
45,13,2,1
47,9,2,1
48,9,2,1
===== 833 =====
4,14,2,1
12,11,2,1
29,6,2,1
30,1,2,1
46,5,2,1
53,12,2,2
56,8,2,2
62,9,2,1
===== 834 =====
0,0,2,1
0,14,2,1
20,6,2,1
32,9,2,1
60,0,2,2
===== 835 =====
38,5,2,1
43,1,2,1
51,13,2,1
===== 836 =====
3,0,2,1
19,13,2,1
24,1,2,1
35,2,2,1
41,13,2,1
===== 837 =====
9,0,2,1
16,11,2,1
22,2,2,2
35,2,2,1
35,13,2,1
47,11,2,2
===== 838 =====
10,14,2,1
19,1,2,1
26,6,2,1
50,6,2,1
53,5,2,1
===== 839 =====
1,4,2,1
19,7,2,1
20,4,2,1
34,2,2,1
38,0,2,1
39,8,2,2
===== 840 =====
18,7,2,1
33,9,2,1
===== 841 =====
2,12,2,2
23,11,2,3
45,12,2,1
===== 842 =====
15,2,2,1
15,13,2,1
29,12,2,1
43,8,2,1
53,13,2,1
59,3,2,1
===== 843 =====
31,9,2,2
39,0,2,1
===== 844 =====
7,15,2,1
8,14,2,1
25,7,2,1
50,3,2,1
61,7,2,1
===== 845 =====
38,0,2,3
47,14,2,1
55,9,2,1
55,14,2,1
56,0,2,1
===== 846 =====
13,10,2,2
13,15,2,2
19,7,2,1
30,1,2,1
32,8,2,1
===== 847 =====
===== 848 =====
14,2,2,1
22,1,2,1
55,1,2,3
===== 849 =====
7,8,2,1
26,1,2,1
38,9,2,1
40,4,2,1
44,10,2,1
47,5,2,1
58,0,2,1
61,7,2,1
===== 850 =====
7,4,2,1
48,13,2,4
56,14,2,2
===== 851 =====
27,0,2,2
30,13,2,1
39,14,2,1
54,2,2,1
57,13,2,1
===== 852 =====
20,12,2,1
26,10,2,1
===== 853 =====
36,8,2,3
===== 854 =====
10,5,2,1
33,10,2,2
36,2,2,1
===== 855 =====
5,2,2,1
15,11,2,1
27,7,2,1
30,3,2,1
48,2,2,1
49,11,2,1
57,5,2,2
===== 856 =====
16,10,2,2
39,0,2,1
51,8,2,1
===== 857 =====
13,7,2,1
===== 858 =====
22,3,2,1
25,1,2,2
36,10,2,1
50,11,2,1
53,0,2,2
===== 859 =====
30,14,2,1
59,2,2,2
===== 860 =====
18,3,2,1
18,10,2,1
22,7,2,1
30,7,2,2
43,0,2,1
45,1,2,1
49,10,2,1
===== 861 =====
0,0,2,2
10,3,2,2
24,15,2,1
27,3,2,1
46,8,2,1
===== 862 =====
11,11,2,1
16,12,2,1
31,8,2,1
===== 863 =====
7,9,2,1
9,15,2,1
43,3,2,2
44,1,2,2
===== 864 =====
45,4,2,1
===== 865 =====
6,3,2,2
13,2,2,1
19,8,2,2
27,5,2,1
32,13,2,1
50,5,2,1
===== 866 =====
60,11,2,2
===== 867 =====
19,4,2,1
33,9,2,1
36,5,2,3
53,8,2,1
===== 868 =====
7,13,2,1
13,6,2,1
16,2,2,1
18,13,2,1
22,13,2,2
31,6,2,2
51,4,2,1
61,15,2,1
===== 869 =====
48,2,2,1
56,0,2,1
56,7,2,1
61,3,2,1
===== 870 =====
0,6,2,2
19,1,2,1
43,5,2,1
47,15,2,2
===== 871 =====
3,13,2,2
7,10,2,1
8,11,2,1
16,2,2,1
17,15,2,1
42,5,2,1
===== 872 =====
3,0,2,1
28,2,2,2
46,13,2,1
52,6,2,1
53,0,2,1
===== 873 =====
===== 874 =====
10,10,2,1
20,10,2,1
24,15,2,1
38,1,2,1
62,9,2,1
===== 875 =====
13,7,2,2
20,1,2,1
32,7,2,3
37,9,2,1
42,12,2,1
===== 876 =====
6,11,2,1
16,7,2,1
23,6,2,2
24,11,2,2
55,2,2,2
===== 877 =====
27,15,2,1
34,8,2,1
46,0,2,1
53,8,2,2
===== 878 =====
10,15,2,1
21,4,2,1
23,7,2,2
31,13,2,1
59,12,2,1
===== 879 =====
3,15,2,1
14,3,2,1
18,9,2,1
18,11,2,1
21,8,2,1
56,5,2,2
62,3,2,1
63,15,2,2
===== 880 =====
15,4,2,1
27,0,2,1
28,7,2,2
===== 881 =====
13,5,2,1
36,7,2,1
55,9,2,1
===== 882 =====
5,13,2,1
6,8,2,1
12,8,2,1
14,11,2,1
16,11,2,2
38,14,2,1
43,1,2,1
===== 883 =====
32,8,2,1
51,12,2,2
===== 884 =====
4,11,2,1
7,2,2,1
10,4,2,1
20,9,2,1
24,12,2,1
===== 885 =====
8,4,2,1
24,2,2,2
30,4,2,2
32,6,2,1
54,2,2,2
56,14,2,1
===== 886 =====
11,10,2,2
14,12,2,1
26,5,2,1
35,11,2,1
58,6,2,1
60,1,2,1
===== 887 =====
6,2,2,1
36,6,2,1
53,0,2,1
===== 888 =====
11,9,2,2
17,0,2,3
39,1,2,1
===== 889 =====
17,10,2,1
40,10,2,2
===== 890 =====
===== 891 =====
3,0,2,1
6,15,2,1
10,12,2,1
23,3,2,1
32,10,2,1
55,11,2,1
59,2,2,2
59,6,2,1
61,15,2,1
===== 892 =====
7,7,2,1
22,9,2,1
27,15,2,1
56,0,2,1
===== 893 =====
26,6,2,1
27,1,2,1
46,7,2,1
49,0,2,1
61,11,2,1
===== 894 =====
8,15,2,1
15,1,2,2
32,0,2,1
39,1,2,1
39,4,2,2
52,3,2,1
54,13,2,2
===== 895 =====
7,1,2,1
19,1,2,1
===== 896 =====
51,14,2,2
55,13,2,1
===== 897 =====
11,0,2,1
28,12,2,1
40,1,2,1
===== 898 =====
2,10,2,2
10,2,2,1
17,10,2,1
29,6,2,1
35,14,2,1
39,12,2,3
48,14,2,2
===== 899 =====
1,0,2,1
30,3,2,1
51,3,2,1
62,8,2,1
===== 900 =====
8,11,2,1
25,2,2,1
26,5,2,1
28,9,2,1
34,6,2,2
35,9,2,1
===== 901 =====
1,10,2,1
10,10,2,1
29,15,2,1
38,12,2,1
45,15,2,1
50,11,2,1
56,8,2,1
57,4,2,1
58,13,2,1
===== 902 =====
9,7,2,2
33,9,2,1
34,13,2,1
===== 903 =====
39,12,2,1
50,10,2,1
56,10,2,1
57,15,2,2
59,14,2,1
===== 904 =====
3,1,2,1
12,4,2,1
37,1,2,2
40,14,2,1
47,13,2,1
===== 905 =====
17,10,2,2
19,1,2,1
===== 906 =====
13,2,2,1
17,13,2,1
===== 907 =====
17,1,2,2
37,14,2,1
===== 908 =====
13,8,2,1
22,5,2,3
25,7,2,1
26,6,2,2
43,2,2,1
45,8,2,1
50,7,2,1
===== 909 =====
1,12,2,1
2,3,2,1
7,1,2,1
37,2,2,1
61,13,2,2
===== 910 =====
18,10,2,1
24,1,2,1
25,2,2,1
25,12,2,1
41,8,2,2
56,10,2,2
===== 911 =====
10,13,2,1
19,3,2,1
31,7,2,1
48,10,2,3
53,2,2,1
63,9,2,1
===== 912 =====
19,9,2,1
55,1,2,2
===== 913 =====
15,14,2,1
29,8,2,1
57,8,2,1
===== 914 =====
54,13,2,2
===== 915 =====
14,1,2,1
20,0,2,1
35,12,2,1
37,15,2,1
===== 916 =====
2,13,2,1
23,9,2,1
34,12,2,2
39,3,2,1
42,8,2,1
52,2,2,2
===== 917 =====
7,5,2,1
9,13,2,1
24,15,2,1
30,5,2,1
51,14,2,1
53,10,2,2
===== 918 =====
2,13,2,1
8,2,2,1
27,8,2,1
33,2,2,1
40,12,2,1
46,7,2,3
===== 919 =====
38,8,2,2
42,15,2,1
===== 920 =====
53,7,2,2
60,0,2,3
===== 921 =====
57,13,2,1
===== 922 =====
20,0,2,2
===== 923 =====
30,9,2,1
===== 924 =====
7,10,2,1
27,10,2,1
30,0,2,1
===== 925 =====
19,0,2,1
33,3,2,1
42,11,2,1
===== 926 =====
31,9,2,2
43,5,2,1
===== 927 =====
5,6,2,1
14,3,2,2
27,2,2,1
===== 928 =====
1,3,2,1
17,1,2,1
43,0,2,1
===== 929 =====
7,10,2,1
24,0,2,1
50,3,2,1
58,9,2,1
===== 930 =====
19,6,2,1
63,1,2,1
===== 931 =====
13,6,2,2
26,12,2,2
42,0,2,5
61,8,2,1
===== 932 =====
41,9,2,1
===== 933 =====
1,9,2,1
7,2,2,1
15,9,2,2
46,11,2,2
52,9,2,1
===== 934 =====
8,11,2,1
32,4,2,1
===== 935 =====
10,14,2,1
19,9,2,2
49,8,2,2
54,7,2,1
60,1,2,1
===== 936 =====
6,7,2,1
30,5,2,2
42,8,2,1
43,1,2,1
46,8,2,1
51,0,2,2
56,5,2,2
59,14,2,1
===== 937 =====
43,9,2,1
62,13,2,1
===== 938 =====
27,4,2,2
40,11,2,2
49,0,2,1
49,3,2,1
50,6,2,1
===== 939 =====
58,15,2,1
===== 940 =====
10,8,2,1
30,3,2,1
56,12,2,2
===== 941 =====
47,13,2,3
52,15,2,1
56,6,2,1
57,11,2,1
58,14,2,1
===== 942 =====
21,10,2,2
41,11,2,1
46,1,2,1
===== 943 =====
0,13,2,1
22,15,2,1
28,12,2,1
63,7,2,1
===== 944 =====
42,2,2,1
55,0,2,1
63,2,2,2
===== 945 =====
19,9,2,2
29,9,2,1
32,10,2,1
42,0,2,1
53,1,2,2
===== 946 =====
28,12,2,2
32,6,2,1
37,3,2,1
55,12,2,1
58,11,2,1
===== 947 =====
25,6,2,1
25,9,2,1
52,13,2,1
===== 948 =====
1,13,2,1
21,9,2,1
===== 949 =====
4,12,2,1
16,6,2,1
37,5,2,1
45,6,2,1
===== 950 =====
16,6,2,2
37,8,2,1
59,2,2,1
===== 951 =====
8,3,2,2
54,5,2,1
===== 952 =====
25,0,2,2
25,1,2,2
30,2,2,1
36,4,2,3
36,13,2,1
===== 953 =====
22,12,2,1
40,4,2,1
40,13,2,1
41,1,2,1
48,0,2,2
63,9,2,2
===== 954 =====
3,15,2,1
10,14,2,1
16,8,2,1
54,2,2,1
56,4,2,1
===== 955 =====
10,9,2,1
28,6,2,1
30,9,2,1
===== 956 =====
15,6,2,2
22,14,2,1
29,15,2,1
32,4,2,1
33,8,2,1
===== 957 =====
25,0,2,1
45,5,2,1
===== 958 =====
30,12,2,1
33,14,2,1
35,3,2,2
38,12,2,1
===== 959 =====
3,15,2,1
20,2,2,3
26,14,2,2
27,3,2,1
28,12,2,1
40,7,2,1
52,4,2,1
59,4,2,1
===== 960 =====
29,13,2,1
32,0,2,1
38,15,2,1
39,7,2,1
===== 961 =====
9,4,2,1
11,14,2,1
19,3,2,1
31,5,2,2
39,13,2,2
===== 962 =====
2,8,2,1
25,1,2,1
===== 963 =====
1,1,2,1
23,14,2,1
43,0,2,2
46,9,2,1
47,15,2,1
63,1,2,1
===== 964 =====
19,15,2,2
53,5,2,1
57,8,2,1
===== 965 =====
39,4,2,1
40,14,2,2
58,6,2,1
===== 966 =====
4,8,2,2
5,9,2,1
31,11,2,2
52,13,2,1
===== 967 =====
21,4,2,1
27,2,2,1
===== 968 =====
10,13,2,2
28,7,2,1
42,3,2,1
57,3,2,1
===== 969 =====
15,2,2,1
18,15,2,1
26,10,2,1
34,1,2,1
43,2,2,1
48,3,2,1
===== 970 =====
14,13,2,2
23,1,2,1
39,13,2,2
41,3,2,1
52,14,2,1
61,7,2,1
===== 971 =====
12,10,2,1
14,3,2,1
20,9,2,1
30,14,2,2
48,1,2,2
===== 972 =====
44,0,2,1
===== 973 =====
17,7,2,2
17,8,2,1
51,15,2,2
55,0,2,2
===== 974 =====
12,9,2,1
37,12,2,1
41,9,2,1
48,11,2,1
53,11,2,2
===== 975 =====
1,1,2,1
3,3,2,1
19,2,2,1
33,7,2,1
41,13,2,2
52,14,2,1
===== 976 =====
25,7,2,1
32,12,2,1
45,5,2,1
46,5,2,1
58,11,2,1
62,4,2,2
===== 977 =====
5,8,2,1
11,12,2,1
46,15,2,1
===== 978 =====
13,10,2,1
26,1,2,1
37,11,2,1
47,13,2,1
52,9,2,1
61,1,2,1
===== 979 =====
===== 980 =====
0,1,2,1
18,5,2,1
40,1,2,1
===== 981 =====
4,3,2,1
19,6,2,1
24,6,2,1
36,1,2,1
49,11,2,1
===== 982 =====
3,11,2,1
10,13,2,1
39,3,2,2
39,9,2,3
48,15,2,1
===== 983 =====
52,5,2,2
60,9,2,1
===== 984 =====
19,11,2,1
23,2,2,1
