17,4,2,2
25,9,2,1
46,0,2,1
49,2,2,2
===== 685 =====
13,2,2,2
22,5,2,3
39,5,2,1
59,6,2,2
===== 686 =====
1,7,2,1
2,9,2,1
27,15,2,1
38,8,2,1
39,10,2,1
51,14,2,1
54,8,2,1
===== 687 =====
42,12,2,1
===== 688 =====
1,8,2,1
31,13,2,1
51,15,2,4
===== 689 =====
46,15,2,1
===== 690 =====
10,4,2,1
18,15,2,1
35,0,2,2
36,9,2,1
===== 691 =====
2,14,2,1
20,9,2,1
26,4,2,1
34,0,2,1
===== 692 =====
18,4,2,2
19,7,2,1
31,2,2,1
===== 693 =====
8,12,2,2
19,3,2,1
53,7,2,3
54,7,2,1
===== 694 =====
1,8,2,2
7,11,2,1
10,3,2,2
59,13,2,1
===== 695 =====
0,3,2,2
5,9,2,1
24,2,2,1
26,15,2,1
35,9,2,1
54,11,2,1
===== 696 =====
7,15,2,2
14,13,2,1
16,12,2,1
41,6,2,1
45,9,2,2
===== 697 =====
17,11,2,4
21,8,2,1
29,5,2,1
39,12,2,2
53,14,2,2
===== 698 =====
13,10,2,3
18,11,2,2
43,6,2,2
45,15,2,1
55,15,2,1
===== 699 =====
32,2,2,2
36,0,2,1
38,6,2,1
44,7,2,1
62,12,2,1
===== 700 =====
41,9,2,1
===== 701 =====
7,2,2,2
19,8,2,1
22,8,2,1
23,4,2,1
===== 702 =====
15,7,2,1
27,14,2,1
28,6,2,2
===== 703 =====
===== 704 =====
11,14,2,1
15,11,2,1
29,1,2,1
===== 705 =====
27,7,2,1
27,9,2,2
30,14,2,1
48,4,2,2
58,15,2,1
===== 706 =====
62,6,2,1
===== 707 =====
23,13,2,1
===== 708 =====
2,12,2,2
29,1,2,2
30,8,2,1
===== 709 =====
15,7,2,1
===== 710 =====
37,1,2,1
38,6,2,1
45,15,2,1
===== 711 =====
16,11,2,2
40,2,2,1
58,6,2,1
===== 712 =====
21,3,2,1
===== 713 =====
1,13,2,1
19,12,2,1
35,0,2,1
45,4,2,1
===== 714 =====
46,6,2,2
51,3,2,1
===== 715 =====
9,15,2,1
33,11,2,2
54,14,2,1
63,10,2,1
===== 716 =====
5,7,2,1
26,6,2,1
34,3,2,1
52,14,2,1
57,1,2,1
===== 717 =====
1,13,2,1
13,10,2,1
20,7,2,1
21,0,2,1
24,1,2,1
47,4,2,1
49,9,2,2
===== 718 =====
41,3,2,1
53,11,2,2
===== 719 =====
1,9,2,1
6,7,2,1
17,1,2,2
22,11,2,1
35,2,2,1
===== 720 =====
25,1,2,1
===== 721 =====
8,13,2,1
16,8,2,2
28,12,2,2
42,2,2,1
===== 722 =====
14,7,2,1
22,11,2,1
25,14,2,1
33,13,2,2
40,8,2,1
43,2,2,3
===== 723 =====
24,14,2,1
30,2,2,1
30,7,2,1
39,15,2,2
54,2,2,1
===== 724 =====
6,9,2,2
21,6,2,1
23,13,2,1
===== 725 =====
2,11,2,2
17,4,2,1
19,10,2,1
42,3,2,1
57,11,2,1
===== 726 =====
10,10,2,1
38,7,2,1
===== 727 =====
26,12,2,1
28,12,2,1
44,12,2,1
47,13,2,3
53,14,2,2
===== 728 =====
15,8,2,3
42,0,2,2
===== 729 =====
1,1,2,1
18,3,2,1
21,14,2,1
29,12,2,1
===== 730 =====
35,13,2,1
38,10,2,1
43,5,2,1
===== 731 =====
===== 732 =====
0,10,2,2
35,5,2,1
37,9,2,3
48,9,2,1
===== 733 =====
4,4,2,1
24,6,2,1
32,2,2,1
40,1,2,1
47,3,2,3
48,0,2,1
50,4,2,1
53,14,2,1
===== 734 =====
28,9,2,2
40,8,2,1
44,1,2,4
===== 735 =====
63,4,2,1
===== 736 =====
8,11,2,3
9,15,2,1
32,5,2,1
===== 737 =====
2,0,2,1
3,10,2,1
8,1,2,1
33,5,2,1
===== 738 =====
2,5,2,1
22,7,2,3
41,12,2,1
55,6,2,3
===== 739 =====
15,8,2,1
15,11,2,1
22,5,2,1
40,11,2,2
===== 740 =====
2,13,2,1
17,3,2,1
===== 741 =====
32,7,2,1
33,4,2,2
51,8,2,1
53,6,2,1
54,4,2,1
===== 742 =====
0,14,2,1
27,5,2,2
30,13,2,1
===== 743 =====
3,6,2,1
11,10,2,2
31,3,2,1
45,7,2,1
===== 744 =====
8,5,2,1
10,3,2,2
15,1,2,1
21,4,2,2
45,15,2,2
55,9,2,2
56,8,2,2
59,8,2,1
===== 745 =====
10,12,2,1
35,3,2,2
48,6,2,2
===== 746 =====
6,10,2,1
22,9,2,1
===== 747 =====
1,7,2,2
35,13,2,1
43,7,2,1
43,9,2,1
43,11,2,1
49,4,2,1
51,1,2,1
===== 748 =====
6,15,2,1
21,2,2,1
21,8,2,1
36,14,2,1
48,13,2,2
59,10,2,1
===== 749 =====
6,8,2,1
27,1,2,2
41,5,2,1
46,3,2,1
===== 750 =====
6,3,2,2
23,10,2,1
34,5,2,1
53,9,2,1
60,0,2,1
===== 751 =====
9,14,2,2
12,7,2,1
19,13,2,1
20,5,2,1
29,12,2,1
===== 752 =====
7,0,2,1
16,13,2,2
51,2,2,1
61,7,2,1
===== 753 =====
2,8,2,1
9,11,2,1
15,8,2,2
46,5,2,1
52,2,2,2
54,13,2,3
===== 754 =====
7,5,2,1
22,15,2,1
26,2,2,1
29,6,2,1
34,8,2,2
===== 755 =====
20,10,2,1
36,5,2,1
58,14,2,1
===== 756 =====
16,4,2,1
41,14,2,2
===== 757 =====
8,12,2,1
19,7,2,1
27,10,2,2
42,0,2,2
===== 758 =====
10,12,2,1
13,11,2,1
===== 759 =====
55,1,2,2
===== 760 =====
24,10,2,1
57,2,2,1
57,13,2,1
===== 761 =====
7,6,2,1
15,4,2,1
51,6,2,1
===== 762 =====
4,12,2,1
16,2,2,1
27,5,2,2
35,13,2,2
36,11,2,2
===== 763 =====
2,15,2,1
30,4,2,3
55,10,2,1
61,13,2,1
===== 764 =====
33,14,2,1
34,15,2,1
58,9,2,1
===== 765 =====
6,14,2,1
29,8,2,1
35,6,2,1
38,3,2,2
50,3,2,1
55,5,2,1
62,14,2,1
===== 766 =====
12,12,2,1
27,15,2,1
49,7,2,1
===== 767 =====
5,0,2,2
35,0,2,1
===== 768 =====
48,15,2,1
58,0,2,1
===== 769 =====
0,8,2,1
5,1,2,2
10,5,2,2
21,5,2,1
25,11,2,1
41,14,2,2
51,6,2,1
59,15,2,1
===== 770 =====
2,0,2,1
46,14,2,1
===== 771 =====
6,11,2,1
33,6,2,1
36,9,2,1
49,8,2,2
===== 772 =====
45,4,2,1
63,3,2,2
===== 773 =====
0,0,2,1
2,5,2,1
16,14,2,1
25,15,2,1
35,1,2,1
51,13,2,1
56,0,2,1
===== 774 =====
7,10,2,2
===== 775 =====
6,12,2,2
7,8,2,3
17,5,2,1
52,2,2,2
56,2,2,1
63,6,2,1
===== 776 =====
1,5,2,1
11,2,2,1
12,6,2,2
23,12,2,1
===== 777 =====
1,6,2,1
57,9,2,1
63,12,2,1
===== 778 =====
1,2,2,1
10,11,2,1
36,13,2,1
===== 779 =====
6,13,2,1
33,9,2,1
35,12,2,2
38,4,2,1
41,15,2,1
48,14,2,2
53,6,2,1
60,11,2,2
===== 780 =====
24,15,2,2
31,12,2,1
32,10,2,2
32,14,2,1
42,12,2,1
49,6,2,1
===== 781 =====
4,3,2,1
27,14,2,1
38,6,2,1
53,9,2,2
59,8,2,1
===== 782 =====
11,7,2,1
12,7,2,1
18,10,2,2
26,8,2,1
46,6,2,1
56,1,2,1
===== 783 =====
23,9,2,1
29,15,2,1
===== 784 =====
2,14,2,1
20,11,2,1
30,9,2,2
31,12,2,1
===== 785 =====
8,13,2,1
17,14,2,2
31,14,2,1
31,15,2,1
59,15,2,2
60,7,2,2
===== 786 =====
21,13,2,1
32,8,2,1
47,6,2,1
50,1,2,1
61,13,2,2
===== 787 =====
5,4,2,2
32,15,2,1
41,3,2,1
52,4,2,2
60,2,2,2
===== 788 =====
12,8,2,1
39,10,2,1
40,1,2,1
45,11,2,1
49,10,2,1
49,15,2,1
===== 789 =====
6,0,2,1
12,8,2,1
27,11,2,1
55,5,2,1
===== 790 =====
43,9,2,2
===== 791 =====
52,2,2,2
54,9,2,1
===== 792 =====
9,5,2,1
30,2,2,1
35,9,2,1
36,1,2,1
53,13,2,1
===== 793 =====
18,15,2,1
40,1,2,1
===== 794 =====
25,4,2,2
25,14,2,1
28,10,2,1
32,8,2,1
===== 795 =====
3,11,2,1
6,3,2,2
34,0,2,3
41,13,2,1
62,14,2,1
===== 796 =====
31,7,2,1
34,15,2,2
35,14,2,1
54,9,2,1
61,10,2,2
===== 797 =====
52,3,2,2
===== 798 =====
6,0,2,1
8,0,2,1
23,8,2,2
40,6,2,1
59,14,2,1
===== 799 =====
2,15,2,1
37,7,2,3
56,10,2,1
===== 800 =====
3,15,2,1
23,6,2,1
44,14,2,1
46,12,2,1
===== 801 =====
26,9,2,2
33,13,2,2
48,9,2,1
56,13,2,2
58,13,2,1
===== 802 =====
2,0,2,1
6,13,2,1
10,0,2,1
34,0,2,1
55,1,2,1
===== 803 =====
9,13,2,1
17,5,2,1
29,8,2,1
52,10,2,2
59,8,2,2
===== 804 =====
13,10,2,1
14,2,2,1
36,12,2,1
50,1,2,1
54,8,2,1
===== 805 =====
9,13,2,1
23,10,2,1
===== 806 =====
53,13,2,1
54,5,2,1
===== 807 =====
10,3,2,1
20,5,2,2
60,11,2,1
===== 808 =====
11,0,2,1
12,4,2,1
20,12,2,1
21,14,2,1
27,9,2,1
32,7,2,2
42,14,2,1
47,2,2,1
57,0,2,1
===== 809 =====
15,2,2,2
21,0,2,1
60,5,2,2
===== 810 =====
3,8,2,1
13,10,2,1
25,0,2,1
34,14,2,1
52,12,2,1
54,8,2,2
===== 811 =====
1,2,2,1
22,3,2,1
22,13,2,2
23,14,2,1
28,0,2,1
50,1,2,1
50,6,2,1
62,1,2,1
62,13,2,1
===== 812 =====
31,3,2,1
===== 813 =====
28,14,2,2
30,6,2,1
33,5,2,1
34,9,2,1
49,4,2,1
===== 814 =====
28,11,2,2
30,4,2,1
===== 815 =====
5,15,2,1
26,4,2,1
30,10,2,1
35,5,2,1
54,8,2,1
===== 816 =====
9,7,2,1
13,0,2,1
29,5,2,1
47,1,2,1
===== 817 =====
9,14,2,1
20,4,2,1
52,2,2,1
52,5,2,1
===== 818 =====
3,11,2,1
16,2,2,1
25,10,2,1
===== 819 =====
17,6,2,2
32,0,2,1
36,11,2,1
50,1,2,2
===== 820 =====
23,7,2,1
62,11,2,1
===== 821 =====
37,4,2,2
40,11,2,1
===== 822 =====
6,7,2,1
9,12,2,1
17,11,2,1
46,5,2,1
48,0,2,2
48,5,2,1
50,13,2,1
58,7,2,1
62,4,2,2
===== 823 =====
16,3,2,1
38,11,2,1
39,15,2,1
===== 824 =====
5,11,2,3
22,1,2,1
44,13,2,1
===== 825 =====
8,2,2,1
16,11,2,1
22,12,2,2
25,0,2,1
===== 826 =====
7,8,2,1
40,12,2,1
56,15,2,2
===== 827 =====
26,8,2,2
37,14,2,1
===== 828 =====
20,12,2,1
20,13,2,2
29,2,2,1
39,9,2,1
41,9,2,2
52,1,2,1
54,1,2,2
===== 829 =====
7,14,2,1
26,3,2,2
29,1,2,2
34,14,2,1
43,9,2,2
===== 830 =====
===== 831 =====
29,9,2,1
37,11,2,1
59,1,2,1
===== 832 =====
17,6,2,1
33,9,2,1
39,12,2,1
===== 833 =====
38,2,2,1
40,8,2,1
53,4,2,1
58,10,2,1
===== 834 =====
11,5,2,1
19,8,2,2
26,5,2,1
38,10,2,1
41,6,2,2
45,10,2,1
===== 835 =====
3,8,2,1
29,8,2,1
49,13,2,1
===== 836 =====
20,8,2,1
41,0,2,3
===== 837 =====
8,2,2,1
11,12,2,1
27,6,2,1
40,12,2,1
54,14,2,2
===== 838 =====
22,13,2,2
30,1,2,1
44,6,2,1
52,14,2,1
61,10,2,1
===== 839 =====
12,8,2,2
23,10,2,1
41,10,2,2
52,6,2,1
===== 840 =====
19,5,2,2
31,11,2,1
60,5,2,2
===== 841 =====
2,4,2,1
29,5,2,3
===== 842 =====
10,8,2,2
38,12,2,1
40,0,2,1
51,15,2,2
53,6,2,2
===== 843 =====
25,6,2,1
29,14,2,1
32,5,2,1
55,8,2,1
60,8,2,1
62,6,2,1
===== 844 =====
1,0,2,1
18,13,2,1
29,14,2,1
44,4,2,1
===== 845 =====
11,13,2,1
36,12,2,1
39,14,2,2
46,13,2,1
48,3,2,1
===== 846 =====
11,2,2,1
27,3,2,1
48,11,2,2
56,12,2,1
===== 847 =====
51,13,2,1
52,5,2,1
===== 848 =====
1,11,2,1
8,7,2,1
31,4,2,1
34,3,2,1
47,9,2,1
===== 849 =====
9,15,2,1
27,8,2,1
34,2,2,1
55,5,2,1
===== 850 =====
5,0,2,1
10,1,2,1
10,14,2,2
13,6,2,2
62,10,2,1
===== 851 =====
14,12,2,2
22,10,2,1
55,8,2,1
===== 852 =====
2,2,2,1
14,3,2,1
21,2,2,1
26,8,2,1
48,0,2,2
58,8,2,1
===== 853 =====
2,5,2,2
6,6,2,1
11,12,2,1
26,12,2,1
31,6,2,2
43,11,2,1
54,8,2,1
===== 854 =====
12,1,2,1
35,11,2,1
47,10,2,2
56,4,2,1
===== 855 =====
51,13,2,2
===== 856 =====
9,11,2,1
12,15,2,1
21,1,2,1
21,8,2,1
51,4,2,2
===== 857 =====
42,2,2,1
55,11,2,2
===== 858 =====
7,2,2,1
12,6,2,1
42,6,2,1
48,5,2,1
===== 859 =====
32,1,2,2
===== 860 =====
19,3,2,1
26,8,2,1
27,5,2,1
34,11,2,1
41,6,2,1
47,4,2,1
50,4,2,1
56,2,2,1
===== 861 =====
2,5,2,2
48,7,2,1
===== 862 =====
4,9,2,1
37,13,2,2
===== 863 =====
2,14,2,1
7,0,2,1
12,13,2,1
24,8,2,1
30,4,2,1
38,8,2,1
===== 864 =====
6,7,2,1
9,14,2,1
23,1,2,1
===== 865 =====
32,9,2,1
47,3,2,1
===== 866 =====
7,5,2,1
===== 867 =====
1,7,2,1
35,9,2,1
61,10,2,1
===== 868 =====
1,8,2,2
13,10,2,1
18,6,2,1
26,10,2,1
30,0,2,1
===== 869 =====
15,11,2,1
24,15,2,1
49,13,2,2
58,13,2,1
59,1,2,1
62,2,2,1
===== 870 =====
2,7,2,1
8,13,2,1
18,3,2,1
42,3,2,1
53,11,2,2
===== 871 =====
3,3,2,2
16,5,2,1
24,4,2,1
30,10,2,1
===== 872 =====
37,13,2,1
===== 873 =====
4,0,2,1
9,9,2,1
22,14,2,1
45,14,2,2
===== 874 =====
17,15,2,1
27,4,2,1
32,5,2,2
===== 875 =====
37,6,2,1
49,15,2,3
62,14,2,1
63,11,2,2
===== 876 =====
5,4,2,3
10,0,2,1
11,8,2,1
29,10,2,1
34,14,2,1
53,5,2,1
===== 877 =====
32,12,2,2
52,15,2,1
===== 878 =====
6,6,2,1
13,9,2,1
22,14,2,2
34,6,2,2
===== 879 =====
15,13,2,1
29,8,2,1
30,10,2,1
58,11,2,1
===== 880 =====
0,12,2,1
5,13,2,1
50,15,2,1
56,4,2,2
===== 881 =====
17,1,2,1
18,10,2,1
22,1,2,1
26,0,2,1
===== 882 =====
13,2,2,1
15,10,2,1
20,11,2,1
39,15,2,1
===== 883 =====
0,7,2,1
2,9,2,1
15,0,2,2
28,10,2,1
59,14,2,1
===== 884 =====
40,13,2,2
42,14,2,2
===== 885 =====
2,7,2,1
26,11,2,1
===== 886 =====
8,10,2,2
16,3,2,2
===== 887 =====
36,9,2,1
38,2,2,1
48,14,2,1
===== 888 =====
11,9,2,1
38,8,2,2
53,15,2,2
56,7,2,1
59,10,2,2
60,12,2,1
===== 889 =====
39,0,2,1
===== 890 =====
31,9,2,1
38,15,2,1
===== 891 =====
50,0,2,1
60,1,2,1
===== 892 =====
9,5,2,1
13,14,2,2
===== 893 =====
30,4,2,1
32,13,2,1
45,9,2,1
49,10,2,1
===== 894 =====
19,3,2,1
39,4,2,1
===== 895 =====
4,10,2,1
===== 896 =====
5,2,2,1
19,7,2,1
===== 897 =====
===== 898 =====
15,9,2,1
17,8,2,2
19,10,2,1
20,0,2,1
23,3,2,1
39,0,2,1
50,2,2,1
56,6,2,1
===== 899 =====
20,15,2,2
23,7,2,1
50,4,2,1
62,5,2,2
===== 900 =====
1,7,2,1
11,7,2,1
14,2,2,1
15,1,2,1
30,5,2,1
33,1,2,1
===== 901 =====
6,14,2,1
8,6,2,1
9,11,2,1
12,10,2,1
17,1,2,1
33,1,2,1
49,14,2,2
59,13,2,1
===== 902 =====
15,8,2,2
23,8,2,2
27,15,2,2
53,12,2,1
===== 903 =====
1,4,2,2
4,1,2,2
35,10,2,1
===== 904 =====
7,4,2,1
21,6,2,2
===== 905 =====
4,1,2,2
18,0,2,1
42,10,2,1
===== 906 =====
===== 907 =====
5,8,2,1
7,7,2,1
14,1,2,1
14,13,2,1
36,2,2,1
41,14,2,1
42,13,2,1
===== 908 =====
1,6,2,1
2,1,2,1
11,7,2,2
22,8,2,1
36,1,2,1
===== 909 =====
40,5,2,1
===== 910 =====
18,6,2,1
35,5,2,1
43,14,2,2
===== 911 =====
0,3,2,1
18,15,2,1
48,12,2,1
52,5,2,1
===== 912 =====
0,7,2,1
25,14,2,1
27,8,2,1
===== 913 =====
25,5,2,2
55,0,2,1
===== 914 =====
32,1,2,1
50,14,2,1
===== 915 =====
17,1,2,3
34,6,2,2
40,2,2,1
43,2,2,1
60,1,2,1
61,7,2,1
===== 916 =====
19,1,2,1
19,15,2,1
50,1,2,1
57,1,2,2
===== 917 =====
1,15,2,1
28,9,2,1
34,2,2,1
39,13,2,2
48,9,2,1
===== 918 =====
4,6,2,1
10,14,2,3
18,1,2,1
23,13,2,1
31,1,2,1
48,13,2,1
===== 919 =====
15,3,2,1
57,0,2,2
===== 920 =====
3,6,2,1
35,13,2,1
36,3,2,1
41,10,2,1
42,8,2,2
===== 921 =====
17,2,2,1
===== 922 =====
24,3,2,1
29,10,2,2
39,6,2,2
===== 923 =====
15,10,2,1
56,14,2,2
60,15,2,1
===== 924 =====
0,14,2,1
9,10,2,1
55,14,2,2
===== 925 =====
22,7,2,1
39,15,2,1
59,11,2,1
===== 926 =====
9,2,2,3
41,15,2,1
===== 927 =====
5,5,2,1
21,0,2,2
21,13,2,1
43,2,2,2
45,11,2,1
57,14,2,1
===== 928 =====
47,4,2,1
54,15,2,1
56,7,2,1
56,11,2,2
===== 929 =====
3,10,2,1
32,10,2,1
45,11,2,1
53,15,2,1
58,5,2,1
===== 930 =====
14,1,2,2
===== 931 =====
6,11,2,1
29,6,2,1
43,6,2,1
56,10,2,1
61,6,2,1
===== 932 =====
9,8,2,1
13,3,2,1
18,13,2,2
===== 933 =====
36,2,2,1
45,11,2,1
===== 934 =====
8,3,2,2
13,9,2,1
30,14,2,1
54,5,2,1
===== 935 =====
8,2,2,1
28,14,2,2
58,6,2,1
===== 936 =====
35,2,2,1
35,8,2,1
38,2,2,1
42,12,2,1
52,2,2,1
56,4,2,1
===== 937 =====
20,7,2,2
23,13,2,1
42,6,2,1
54,2,2,1
59,8,2,1
===== 938 =====
4,1,2,1
11,3,2,1
20,5,2,2
35,7,2,1
36,12,2,1
40,9,2,1
60,1,2,1
===== 939 =====
15,0,2,1
26,11,2,1
38,8,2,2
===== 940 =====
13,4,2,1
21,10,2,2
28,1,2,1
42,9,2,1
43,6,2,1
===== 941 =====
9,5,2,2
12,8,2,2
12,14,2,1
31,13,2,2
43,9,2,1
===== 942 =====
11,14,2,1
21,10,2,1
26,4,2,1
31,0,2,2
42,3,2,1
42,14,2,1
46,14,2,1
===== 943 =====
8,0,2,1
===== 944 =====
3,9,2,1
43,15,2,1
48,14,2,2
===== 945 =====
34,11,2,1
===== 946 =====
17,4,2,1
32,3,2,1
61,1,2,1
===== 947 =====
31,11,2,1
52,9,2,1
===== 948 =====
27,3,2,1
31,3,2,1
===== 949 =====
5,14,2,1
62,2,2,2
===== 950 =====
1,6,2,1
53,6,2,1
60,15,2,1
===== 951 =====
4,3,2,1
17,7,2,2
24,2,2,2
32,4,2,2
===== 952 =====
13,8,2,1
55,3,2,1
===== 953 =====
10,2,2,2
===== 954 =====
25,14,2,1
34,9,2,2
===== 955 =====
6,9,2,3
9,7,2,1
17,11,2,1
22,15,2,1
29,2,2,1
33,0,2,1
40,5,2,1
43,1,2,2
===== 956 =====
===== 957 =====
5,4,2,3
12,13,2,1
18,5,2,1
31,13,2,1
35,7,2,2
36,12,2,1
53,7,2,2
62,0,2,1
63,14,2,1
===== 958 =====
5,3,2,1
14,6,2,1
23,9,2,1
35,7,2,1
===== 959 =====
4,12,2,1
16,15,2,1
58,9,2,1
63,15,2,2
===== 960 =====
27,3,2,1
30,15,2,1
===== 961 =====
4,1,2,1
30,2,2,3
43,0,2,1
52,15,2,2
54,14,2,1
===== 962 =====
47,0,2,1
57,12,2,1
===== 963 =====
31,11,2,1
40,9,2,1
54,10,2,2
===== 964 =====
19,12,2,1
29,3,2,1
51,6,2,1
===== 965 =====
4,0,2,1
7,11,2,1
17,11,2,1
43,2,2,1
===== 966 =====
31,0,2,2
33,10,2,1
36,3,2,2
59,10,2,1
===== 967 =====
22,11,2,1
35,5,2,1
36,5,2,1
59,2,2,1
===== 968 =====
6,0,2,2
17,7,2,2
30,10,2,1
48,10,2,1
===== 969 =====
15,7,2,1
18,8,2,1
56,15,2,1
===== 970 =====
2,2,2,1
2,8,2,1
18,9,2,1
21,11,2,1
33,10,2,1
===== 971 =====
1,15,2,1
24,7,2,1
31,3,2,1
45,13,2,2
===== 972 =====
2,2,2,1
4,1,2,1
24,6,2,1
25,1,2,1
26,1,2,1
===== 973 =====
27,12,2,1
32,1,2,1
36,5,2,2
55,6,2,1
60,13,2,1
===== 974 =====
1,4,2,1
6,7,2,1
25,1,2,1
36,6,2,1
===== 975 =====
9,11,2,1
32,12,2,1
47,3,2,1
===== 976 =====
8,1,2,1
20,5,2,2
34,14,2,1
===== 977 =====
11,5,2,1
33,11,2,1
45,13,2,1
50,13,2,1
51,3,2,1
===== 978 =====
22,7,2,2
24,6,2,1
===== 979 =====
6,5,2,1
14,3,2,1
36,12,2,1
===== 980 =====
11,4,2,1
21,2,2,1
22,7,2,2
===== 981 =====
6,11,2,1
12,12,2,2
28,2,2,2
33,4,2,1
===== 982 =====
7,2,2,1
7,15,2,1
52,6,2,1
55,9,2,1
61,5,2,1
===== 983 =====
1,14,2,1
10,10,2,2
46,4,2,1
===== 984 =====
4,13,2,1
40,15,2,1
58,0,2,1
===== 985 =====
29,10,2,2
36,6,2,1
56,9,2,1
===== 986 =====
24,4,2,1
46,6,2,2
===== 987 =====
5,10,2,2
9,8,2,1
25,9,2,2
29,15,2,2
37,13,2,1
===== 988 =====
57,7,2,1
===== 989 =====
12,0,2,1
19,14,2,1
36,11,2,1
===== 990 =====
8,5,2,1
20,3,2,1
===== 991 =====
0,15,2,1
===== 992 =====
10,6,2,1
10,13,2,1
15,4,2,1
54,3,2,1
54,11,2,1
55,10,2,1
===== 993 =====
13,6,2,1
23,0,2,1
35,3,2,1
55,15,2,1
===== 994 =====
21,2,2,2
43,12,2,1
55,2,2,2
===== 995 =====
11,15,2,1
33,3,2,1
40,12,2,2
49,13,2,1
===== 996 =====
19,2,2,2
19,14,2,1
51,9,2,1
===== 997 =====
9,7,2,1
18,7,2,2
44,5,2,3
===== 998 =====
15,3,2,1
36,10,2,1
38,4,2,1
50,1,2,1
51,2,2,1
56,15,2,1
===== 999 =====
3,1,2,1
7,1,2,1
30,6,2,2
40,15,2,1
52,10,2,1
===== 1000 =====
9,5,2,1
16,2,2,1
===== 1001 =====
6,4,2,1
17,6,2,1
19,5,2,2
31,7,2,1
33,3,2,1
38,15,2,1
49,7,2,1
===== 1002 =====
3,0,2,1
5,1,2,1
15,8,2,1
34,12,2,1
===== 1003 =====
9,1,2,1
60,5,2,1
61,5,2,2
61,10,2,2
===== 1004 =====
11,2,2,2
12,1,2,1
52,2,2,2
54,6,2,1
58,14,2,1
60,13,2,1
===== 1005 =====
1,2,2,1
23,3,2,1
===== 1006 =====
45,11,2,1
47,4,2,1
63,5,2,1
===== 1007 =====
30,12,2,1
42,1,2,2
===== 1008 =====
7,2,2,3
17,1,2,1
26,9,2,2
34,9,2,1
43,1,2,1
45,9,2,1
55,11,2,2
===== 1009 =====
35,2,2,2
36,13,2,2
40,0,2,2
50,14,2,1
57,10,2,1
===== 1010 =====
0,9,2,1
13,3,2,1
23,0,2,1
33,0,2,2
46,6,2,1
48,11,2,2
60,1,2,1
===== 1011 =====
===== 1012 =====
1,14,2,1
7,2,2,1
9,1,2,2
25,9,2,2
53,9,2,3
56,2,2,1
===== 1013 =====
37,7,2,2
44,6,2,1
55,6,2,1
62,0,2,1
===== 1014 =====
9,2,2,2
29,14,2,1
50,15,2,2
55,4,2,1
56,4,2,1
56,15,2,1
===== 1015 =====
24,14,2,1
39,6,2,1
===== 1016 =====
0,7,2,1
17,13,2,1
51,0,2,1
59,12,2,1
63,15,2,2
===== 1017 =====
8,7,2,1
56,0,2,2
58,7,2,1
58,10,2,1
===== 1018 =====
1,12,2,1
8,10,2,1
19,11,2,1
45,9,2,2
48,5,2,1
===== 1019 =====
12,8,2,3
22,6,2,1
37,0,2,1
===== 1020 =====
8,12,2,2
31,10,2,1
35,14,2,1
41,12,2,1
62,2,2,1
===== 1021 =====
===== 1022 =====
13,1,2,1
45,6,2,1
47,5,2,1
===== 1023 =====
16,8,2,1
19,3,2,1
25,1,2,1
33,2,2,2
48,9,2,1
54,12,2,1
55,9,2,1
58,14,2,1
===== 1024 =====
0,4,2,1
30,2,2,2
55,10,2,1
61,7,2,1
===== 1025 =====
4,12,2,1
43,15,2,1
51,1,2,1
62,5,2,1
===== 1026 =====
0,1,2,1
7,15,2,2
9,11,2,1
===== 1027 =====
13,0,2,2
42,4,2,1
58,13,2,1
===== 1028 =====
34,6,2,1
52,12,2,1
61,0,2,1
61,6,2,1
===== 1029 =====
13,8,2,2
42,12,2,1
===== 1030 =====
17,12,2,1
56,15,2,1
===== 1031 =====
5,8,2,1
9,9,2,1
===== 1032 =====
0,8,2,1
9,5,2,1
13,12,2,1
35,7,2,2
55,0,2,1
60,2,2,1
===== 1033 =====
1,14,2,1
7,6,2,2
16,2,2,2
32,1,2,1
43,8,2,1
===== 1034 =====
3,4,2,1
9,14,2,1
9,15,2,1
38,12,2,1
58,12,2,1
===== 1035 =====
0,6,2,1
31,7,2,1
47,2,2,2
===== 1036 =====
9,15,2,1
24,14,2,1
===== 1037 =====
5,1,2,2
56,10,2,1
59,3,2,1
===== 1038 =====
5,13,2,2
9,9,2,1
24,12,2,1
50,14,2,1
===== 1039 =====
5,0,2,1
13,4,2,1
14,15,2,1
18,7,2,1
22,3,2,2
23,4,2,1
24,6,2,1
44,1,2,2
===== 1040 =====
13,9,2,2
26,4,2,1
33,6,2,1
33,7,2,1
36,14,2,1
42,3,2,1
47,2,2,1
47,12,2,2
===== 1041 =====
11,4,2,1
21,7,2,1
27,15,2,2
32,6,2,1
44,10,2,1
44,11,2,2
45,9,2,2
===== 1042 =====
2,10,2,2
40,3,2,2
58,4,2,2
63,8,2,2
===== 1043 =====
10,12,2,1
36,14,2,1
56,8,2,2
===== 1044 =====
7,11,2,1
15,3,2,1
27,1,2,1
36,12,2,1
50,8,2,1
===== 1045 =====
12,10,2,1
54,5,2,1
54,10,2,1
58,7,2,2
===== 1046 =====
25,12,2,1
37,2,2,1
42,5,2,1
56,7,2,2
===== 1047 =====
19,1,2,1
44,13,2,1
54,4,2,1
59,3,2,1
59,10,2,1
===== 1048 =====
11,7,2,1
24,3,2,1
28,1,2,2
60,12,2,1
===== 1049 =====
8,12,2,2
9,4,2,1
24,12,2,1
