61,7,2,1
===== 381 =====
5,9,2,3
9,10,2,2
22,4,2,1
26,1,2,9
30,15,2,2
46,6,2,23
50,4,2,254
===== 382 =====
5,9,2,1
26,1,2,16
37,10,2,1
38,12,2,3
42,9,2,1
46,6,2,23
50,4,2,254
===== 383 =====
5,9,2,2
26,1,2,12
26,11,2,1
30,15,2,3
46,6,2,29
50,4,2,254
===== 384 =====
22,4,2,1
26,1,2,16
38,12,2,2
46,6,2,26
50,4,2,254
60,15,2,2
===== 385 =====
5,9,2,3
22,4,2,2
26,1,2,21
30,15,2,2
38,12,2,4
46,6,2,26
50,4,2,254
===== 386 =====
5,9,2,1
9,10,2,1
26,1,2,9
30,4,2,1
38,12,2,4
46,6,2,20
50,4,2,254
===== 387 =====
5,9,2,1
26,1,2,9
30,15,2,2
38,12,2,6
46,6,2,29
50,4,2,254
===== 388 =====
22,4,2,1
26,1,2,22
30,15,2,2
38,12,2,2
46,6,2,33
50,4,2,254
===== 389 =====
5,9,2,1
22,4,2,1
26,1,2,14
29,2,2,1
30,15,2,2
37,10,2,1
38,12,2,1
46,6,2,40
50,4,2,254
===== 390 =====
5,9,2,1
26,1,2,12
38,12,2,2
43,4,2,1
46,6,2,28
50,4,2,254
===== 391 =====
5,9,2,1
16,7,2,3
26,1,2,17
29,2,2,2
30,15,2,1
38,12,2,5
46,6,2,31
50,4,2,254
===== 392 =====
2,1,2,1
5,9,2,1
26,1,2,10
38,12,2,6
46,6,2,21
48,14,2,1
50,4,2,254
61,7,2,2
===== 393 =====
5,9,2,1
9,11,2,1
13,8,2,1
16,7,2,1
22,4,2,1
26,1,2,8
30,15,2,3
37,10,2,2
38,12,2,3
46,6,2,27
50,4,2,254
50,10,2,2
===== 394 =====
5,9,2,5
9,10,2,1
26,1,2,6
30,15,2,4
37,10,2,1
38,12,2,4
43,4,2,2
43,12,2,1
46,6,2,24
50,4,2,254
===== 395 =====
5,9,2,2
26,1,2,12
30,15,2,8
38,12,2,1
46,6,2,26
50,4,2,254
50,10,2,1
61,7,2,1
===== 396 =====
5,9,2,1
26,1,2,13
29,2,2,1
38,12,2,2
46,6,2,25
50,4,2,254
===== 397 =====
5,9,2,2
16,7,2,1
22,4,2,1
26,1,2,14
30,15,2,3
33,7,2,1
38,12,2,4
46,6,2,29
50,4,2,254
===== 398 =====
5,9,2,1
26,1,2,11
30,15,2,1
33,7,2,1
38,12,2,8
46,6,2,40
50,4,2,254
===== 399 =====
5,9,2,2
22,4,2,1
26,1,2,14
30,4,2,3
30,15,2,3
37,10,2,1
46,6,2,31
50,4,2,254
56,12,2,1
===== 400 =====
22,4,2,3
26,1,2,6
33,7,2,1
37,10,2,1
38,12,2,1
46,6,2,29
50,4,2,254
===== 401 =====
5,9,2,2
16,7,2,1
22,4,2,1
26,1,2,21
30,15,2,1
38,12,2,2
46,6,2,14
50,4,2,254
===== 402 =====
5,9,2,3
26,1,2,13
37,10,2,1
38,12,2,3
42,9,2,1
46,6,2,36
50,4,2,254
===== 403 =====
5,9,2,2
26,1,2,11
30,15,2,2
37,10,2,1
38,12,2,3
46,6,2,30
50,4,2,254
61,7,2,1
===== 404 =====
2,13,2,1
5,9,2,2
26,1,2,4
30,15,2,3
37,10,2,1
38,12,2,1
46,6,2,32
50,4,2,254
63,2,2,1
===== 405 =====
5,9,2,5
20,4,2,2
26,1,2,11
30,15,2,4
33,7,2,3
37,10,2,1
38,12,2,3
46,6,2,23
48,14,2,1
50,4,2,254
===== 406 =====
5,9,2,2
26,1,2,11
37,10,2,1
38,12,2,4
46,6,2,24
50,4,2,254
===== 407 =====
26,1,2,12
37,10,2,2
38,12,2,8
46,6,2,19
50,4,2,254
63,2,2,2
===== 408 =====
5,9,2,1
26,1,2,16
33,7,2,1
38,12,2,6
46,6,2,25
50,4,2,254
61,7,2,1
===== 409 =====
20,4,2,2
26,1,2,19
30,15,2,2
33,7,2,2
38,12,2,2
46,6,2,25
50,4,2,254
===== 410 =====
13,10,2,1
26,1,2,22
30,4,2,1
38,12,2,7
46,6,2,29
50,4,2,254
61,7,2,2
===== 411 =====
5,9,2,1
26,1,2,22
30,15,2,1
38,12,2,2
46,6,2,29
50,4,2,254
55,6,2,1
===== 412 =====
23,8,2,1
26,1,2,17
30,15,2,2
37,10,2,5
38,12,2,3
46,6,2,32
50,4,2,254
===== 413 =====
5,9,2,1
26,1,2,15
30,15,2,1
38,12,2,5
42,9,2,1
46,6,2,25
50,4,2,254
63,2,2,1
===== 414 =====
5,9,2,4
26,1,2,16
30,15,2,1
35,3,2,1
38,12,2,4
46,6,2,28
50,4,2,254
===== 415 =====
26,1,2,20
33,7,2,1
37,10,2,2
38,12,2,6
46,6,2,28
50,4,2,254
===== 416 =====
5,9,2,3
26,1,2,19
33,7,2,1
37,10,2,2
38,12,2,3
46,6,2,23
48,5,2,1
50,4,2,254
61,7,2,1
===== 417 =====
5,9,2,4
26,1,2,11
46,6,2,22
50,4,2,254
61,7,2,1
63,2,2,1
===== 418 =====
2,13,2,1
26,1,2,10
29,2,2,1
37,10,2,1
42,9,2,1
43,12,2,2
46,6,2,46
50,4,2,254
===== 419 =====
5,9,2,2
26,1,2,16
30,15,2,4
33,7,2,3
37,10,2,1
38,12,2,4
46,6,2,17
58,8,2,1
61,7,2,1
===== 420 =====
5,9,2,2
22,4,2,1
26,1,2,7
30,15,2,2
38,12,2,4
46,6,2,27
50,4,2,254
61,7,2,1
===== 421 =====
5,9,2,1
26,1,2,11
38,12,2,3
43,12,2,1
46,6,2,31
50,4,2,254
===== 422 =====
5,9,2,4
26,1,2,6
30,15,2,3
38,12,2,2
46,6,2,21
50,4,2,254
50,10,2,2
===== 423 =====
5,9,2,1
26,1,2,12
37,10,2,5
38,12,2,4
46,6,2,23
50,4,2,254
61,7,2,1
===== 424 =====
2,13,2,1
5,9,2,6
9,11,2,2
26,1,2,19
37,10,2,4
38,12,2,1
46,6,2,31
50,4,2,254
61,7,2,1
===== 425 =====
5,9,2,1
16,7,2,1
26,1,2,6
29,8,2,2
30,15,2,1
38,12,2,2
46,6,2,25
50,4,2,254
===== 426 =====
5,9,2,7
22,4,2,1
26,1,2,6
30,15,2,1
38,12,2,1
43,4,2,1
43,12,2,1
46,6,2,28
50,4,2,254
===== 427 =====
22,4,2,1
26,1,2,10
30,15,2,2
35,3,2,1
37,10,2,2
38,12,2,3
46,6,2,32
50,4,2,254
===== 428 =====
5,9,2,2
22,4,2,1
26,1,2,11
30,15,2,2
37,10,2,2
38,12,2,1
43,12,2,1
46,6,2,23
50,4,2,254
===== 429 =====
5,9,2,1
22,4,2,2
26,1,2,10
30,15,2,1
37,10,2,1
38,12,2,2
46,6,2,28
50,4,2,254
===== 430 =====
5,9,2,2
26,1,2,16
30,15,2,2
38,12,2,1
46,6,2,32
50,4,2,254
===== 431 =====
5,9,2,4
20,15,2,2
26,1,2,11
30,4,2,1
30,15,2,1
38,12,2,4
46,6,2,29
50,4,2,254
58,8,2,1
63,2,2,1
===== 432 =====
5,9,2,4
16,7,2,3
20,15,2,2
22,4,2,2
26,1,2,13
30,15,2,5
37,10,2,4
38,12,2,2
46,6,2,18
50,4,2,254
===== 433 =====
16,7,2,2
26,1,2,6
30,15,2,2
37,10,2,2
38,12,2,2
46,6,2,22
50,4,2,254
50,10,2,1
===== 434 =====
26,1,2,14
38,12,2,2
43,4,2,1
46,6,2,35
50,4,2,254
===== 435 =====
5,9,2,4
26,1,2,23
37,10,2,4
38,12,2,6
46,6,2,16
50,4,2,254
===== 436 =====
5,9,2,1
26,1,2,21
30,15,2,5
37,10,2,4
38,12,2,4
42,9,2,1
46,6,2,32
50,4,2,254
===== 437 =====
12,4,2,1
26,1,2,9
30,15,2,7
37,10,2,1
38,12,2,4
46,6,2,39
50,4,2,254
61,7,2,2
===== 438 =====
2,2,2,1
5,9,2,5
22,4,2,1
26,1,2,21
30,15,2,1
38,12,2,4
46,6,2,30
50,4,2,254
===== 439 =====
5,9,2,1
16,7,2,1
22,4,2,1
26,1,2,18
30,15,2,3
33,7,2,4
38,12,2,4
46,6,2,34
50,4,2,254
52,2,2,2
===== 440 =====
5,9,2,2
22,4,2,1
26,1,2,11
38,12,2,5
43,12,2,1
46,6,2,21
50,4,2,254
===== 441 =====
5,9,2,6
22,4,2,2
26,1,2,12
30,15,2,3
37,10,2,1
38,12,2,3
46,6,2,40
50,4,2,254
===== 442 =====
5,9,2,3
26,1,2,12
30,15,2,1
38,12,2,4
46,6,2,25
50,4,2,254
===== 443 =====
5,9,2,2
26,1,2,10
30,15,2,1
37,10,2,1
38,12,2,1
46,6,2,25
50,4,2,254
53,2,2,1
===== 444 =====
5,9,2,2
16,7,2,2
26,1,2,14
30,15,2,1
37,10,2,2
38,12,2,2
46,6,2,28
50,4,2,254
50,10,2,1
63,2,2,1
===== 445 =====
4,0,2,1
5,9,2,2
16,7,2,1
26,1,2,25
30,15,2,7
33,12,2,1
37,10,2,1
38,12,2,6
46,6,2,27
50,4,2,254
===== 446 =====
5,9,2,1
16,7,2,4
20,4,2,2
26,1,2,9
37,10,2,1
38,12,2,2
42,9,2,1
46,6,2,21
50,4,2,254
===== 447 =====
2,13,2,1
5,9,2,1
16,7,2,1
26,1,2,17
30,15,2,3
46,6,2,35
50,4,2,254
61,7,2,2
===== 448 =====
5,9,2,3
22,4,2,1
26,1,2,16
37,10,2,2
38,12,2,4
46,6,2,24
50,4,2,254
===== 449 =====
2,13,2,1
5,9,2,5
22,4,2,1
26,1,2,10
37,10,2,1
38,12,2,6
46,6,2,34
50,4,2,254
61,7,2,1
===== 450 =====
5,9,2,6
26,1,2,12
30,15,2,1
38,12,2,2
46,6,2,23
50,4,2,254
61,7,2,1
===== 451 =====
5,9,2,1
26,1,2,15
29,2,2,2
38,12,2,2
43,12,2,1
46,6,2,28
50,4,2,254
===== 452 =====
5,9,2,2
26,1,2,7
30,15,2,3
33,7,2,1
38,12,2,1
46,6,2,26
50,4,2,254
===== 453 =====
5,9,2,8
22,4,2,1
26,1,2,10
30,15,2,1
33,7,2,2
37,10,2,3
46,6,2,20
50,4,2,254
===== 454 =====
5,9,2,2
26,1,2,11
30,15,2,3
38,12,2,3
46,6,2,34
50,4,2,254
===== 455 =====
4,0,2,1
5,9,2,1
26,1,2,15
30,15,2,4
38,12,2,6
46,6,2,31
50,4,2,254
===== 456 =====
5,9,2,2
20,4,2,1
26,1,2,9
30,15,2,1
37,10,2,5
38,12,2,3
46,6,2,27
50,4,2,254
61,7,2,1
===== 457 =====
5,9,2,3
6,9,2,1
26,1,2,16
30,15,2,3
37,10,2,1
38,12,2,4
42,9,2,1
46,6,2,18
50,4,2,254
63,2,2,1
===== 458 =====
5,9,2,5
22,4,2,1
26,1,2,15
30,15,2,4
37,10,2,4
38,12,2,1
46,6,2,23
50,4,2,254
61,7,2,1
===== 459 =====
16,7,2,2
22,4,2,1
26,1,2,10
30,15,2,2
46,6,2,19
48,5,2,1
50,4,2,254
===== 460 =====
5,9,2,1
26,1,2,11
37,10,2,1
38,12,2,10
46,6,2,31
50,4,2,254
61,7,2,1
===== 461 =====
5,9,2,1
26,1,2,13
30,15,2,1
35,3,2,1
46,6,2,38
50,4,2,254
61,7,2,1
===== 462 =====
5,9,2,1
22,4,2,1
26,1,2,13
33,7,2,1
38,12,2,3
43,4,2,2
46,6,2,27
50,4,2,254
61,7,2,2
===== 463 =====
20,15,2,1
26,1,2,14
37,10,2,1
38,12,2,2
46,6,2,34
50,4,2,254
56,12,2,1
61,7,2,1
===== 464 =====
5,9,2,2
12,4,2,1
13,8,2,2
26,1,2,15
30,15,2,1
35,3,2,2
37,10,2,1
38,12,2,2
46,6,2,25
50,4,2,254
===== 465 =====
5,9,2,3
16,7,2,1
20,15,2,1
26,1,2,14
30,15,2,2
38,12,2,4
46,6,2,31
50,4,2,254
61,7,2,2
===== 466 =====
5,9,2,3
26,1,2,13
30,15,2,1
33,12,2,1
37,10,2,1
42,9,2,1
43,4,2,1
46,6,2,27
50,4,2,254
===== 467 =====
2,1,2,1
5,9,2,5
26,1,2,17
30,15,2,3
37,10,2,2
38,12,2,3
46,6,2,23
50,4,2,254
===== 468 =====
26,1,2,5
29,5,2,1
30,15,2,1
38,12,2,2
46,6,2,18
50,4,2,254
===== 469 =====
5,9,2,2
26,1,2,9
38,12,2,4
46,6,2,42
50,4,2,254
===== 470 =====
5,9,2,1
26,1,2,20
33,7,2,2
37,10,2,3
38,12,2,4
46,6,2,26
50,4,2,254
===== 471 =====
5,9,2,4
26,1,2,18
30,15,2,8
46,6,2,26
50,4,2,254
===== 472 =====
5,9,2,2
22,4,2,1
26,1,2,11
30,15,2,1
38,12,2,2
46,6,2,29
48,5,2,1
50,4,2,254
61,7,2,1
===== 473 =====
2,1,2,1
5,9,2,5
22,4,2,1
26,1,2,18
30,15,2,4
38,12,2,3
46,6,2,16
50,4,2,254
===== 474 =====
5,9,2,1
26,1,2,9
30,4,2,2
30,15,2,2
37,10,2,1
38,12,2,5
46,6,2,25
50,4,2,254
===== 475 =====
5,9,2,4
22,4,2,1
26,1,2,11
30,15,2,4
37,10,2,1
38,12,2,3
46,6,2,27
50,4,2,254
===== 476 =====
5,9,2,3
22,4,2,1
26,1,2,6
30,15,2,4
33,7,2,1
38,12,2,2
46,6,2,24
50,4,2,254
===== 477 =====
5,9,2,1
26,1,2,16
30,15,2,6
38,12,2,2
46,6,2,22
50,4,2,254
===== 478 =====
5,9,2,1
26,1,2,12
30,4,2,1
30,15,2,5
37,10,2,1
38,12,2,4
46,6,2,16
50,4,2,254
61,7,2,1
===== 479 =====
5,9,2,2
16,7,2,1
26,1,2,10
33,12,2,1
37,10,2,1
38,12,2,3
46,6,2,25
50,4,2,254
===== 480 =====
5,9,2,4
26,1,2,5
30,15,2,3
37,10,2,1
46,6,2,20
50,4,2,254
61,7,2,1
===== 481 =====
2,1,2,3
26,1,2,14
37,10,2,2
38,12,2,6
46,6,2,29
50,4,2,254
===== 482 =====
5,9,2,3
26,1,2,10
30,15,2,1
37,10,2,1
38,12,2,9
46,6,2,18
50,4,2,254
===== 483 =====
5,9,2,8
26,1,2,13
29,2,2,1
29,5,2,1
30,15,2,5
37,10,2,3
38,12,2,3
46,6,2,27
50,4,2,254
===== 484 =====
2,13,2,1
5,9,2,1
16,7,2,3
22,4,2,2
26,1,2,18
37,10,2,1
46,6,2,31
50,4,2,254
===== 485 =====
2,13,2,1
5,9,2,2
22,4,2,1
26,1,2,15
30,15,2,3
37,10,2,2
38,12,2,1
46,6,2,45
50,4,2,254
===== 486 =====
5,9,2,1
16,7,2,1
26,1,2,17
38,12,2,7
46,6,2,21
50,4,2,254
63,2,2,1
===== 487 =====
5,9,2,2
26,1,2,13
37,10,2,1
38,12,2,5
46,6,2,16
50,4,2,254
===== 488 =====
5,9,2,4
22,4,2,1
26,1,2,21
37,10,2,2
38,12,2,6
44,12,2,1
46,6,2,30
50,4,2,254
===== 489 =====
5,9,2,5
26,1,2,6
37,10,2,3
38,12,2,1
46,6,2,23
50,4,2,254
63,2,2,1
===== 490 =====
5,9,2,1
22,4,2,1
26,1,2,28
29,2,2,1
30,15,2,2
37,10,2,2
38,12,2,1
42,9,2,1
46,6,2,26
50,4,2,254
61,7,2,1
63,2,2,1
===== 491 =====
5,9,2,3
22,4,2,1
26,1,2,20
30,4,2,1
30,15,2,2
37,10,2,1
38,12,2,6
46,6,2,19
50,4,2,254
===== 492 =====
26,1,2,17
30,15,2,5
37,10,2,3
38,12,2,6
46,6,2,27
50,4,2,254
63,2,2,1
===== 493 =====
5,9,2,3
26,1,2,15
30,15,2,3
38,12,2,1
43,4,2,1
46,6,2,31
50,4,2,254
===== 494 =====
5,9,2,1
26,1,2,11
30,15,2,1
37,10,2,1
38,12,2,2
46,6,2,11
50,4,2,254
===== 495 =====
26,1,2,7
30,15,2,1
37,10,2,4
38,12,2,1
46,6,2,16
50,4,2,254
===== 496 =====
2,13,2,1
26,1,2,13
30,15,2,1
37,10,2,1
38,12,2,4
46,6,2,27
50,4,2,254
===== 497 =====
5,9,2,2
26,1,2,3
30,15,2,6
33,7,2,1
37,10,2,2
38,12,2,4
46,6,2,31
50,4,2,254
===== 498 =====
5,9,2,5
22,4,2,1
26,1,2,12
37,10,2,1
38,12,2,4
46,6,2,25
50,4,2,254
===== 499 =====
5,9,2,3
26,1,2,12
30,15,2,2
37,10,2,2
38,12,2,1
46,6,2,34
50,4,2,254
61,7,2,1
