54,11,2,20
54,12,2,10
54,14,2,254
55,1,2,2
55,2,2,2
55,3,2,24
55,5,2,1
55,7,2,75
55,9,2,11
55,10,2,1
55,11,2,1
55,12,2,12
55,14,2,135
56,0,2,28
56,1,2,30
56,2,2,47
56,8,2,2
56,10,2,1
56,11,2,1
56,13,2,2
56,14,2,172
56,15,2,100
57,2,2,254
57,4,2,1
57,7,2,51
57,10,2,3
57,11,2,1
57,12,2,27
57,13,2,44
57,15,2,2
58,0,2,2
58,3,2,1
58,7,2,42
58,9,2,4
58,10,2,33
58,12,2,1
59,1,2,5
59,7,2,17
59,8,2,4
59,10,2,2
59,11,2,4
59,14,2,10
59,15,2,9
60,0,2,57
60,1,2,6
60,2,2,1
60,4,2,2
60,6,2,27
60,8,2,9
60,10,2,127
60,13,2,28
61,2,2,8
61,4,2,8
61,8,2,1
61,9,2,12
61,10,2,1
61,11,2,254
61,12,2,12
61,15,2,1
62,2,2,14
62,3,2,100
62,7,2,3
62,8,2,1
62,10,2,1
62,11,2,11
62,12,2,1
63,3,2,1
63,5,2,3
63,7,2,64
63,8,2,7
63,9,2,1
63,12,2,1
===== 190 =====
0,1,2,128
0,5,2,13
0,6,2,15
0,9,2,254
0,10,2,43
0,13,2,19
0,15,2,9
1,2,2,2
1,12,2,186
1,13,2,16
1,15,2,14
2,0,2,9
2,4,2,24
2,5,2,254
2,6,2,4
2,10,2,9
3,2,2,22
3,3,2,1
3,4,2,46
3,6,2,6
3,8,2,5
3,11,2,254
3,12,2,4
3,15,2,96
4,4,2,2
4,7,2,2
4,12,2,2
4,14,2,3
4,15,2,1
5,0,2,2
5,1,2,1
5,2,2,5
5,6,2,254
5,11,2,1
5,12,2,1
5,13,2,1
5,14,2,1
5,15,2,5
6,2,2,204
6,3,2,1
6,5,2,21
6,8,2,13
6,13,2,6
6,15,2,254
7,0,2,7
7,1,2,254
7,2,2,5
7,4,2,90
7,8,2,1
7,10,2,1
7,14,2,52
7,15,2,7
8,2,2,1
8,4,2,30
8,9,2,40
8,12,2,5
9,0,2,1
9,1,2,8
9,2,2,254
9,3,2,7
9,6,2,1
9,7,2,4
9,10,2,254
9,11,2,6
9,12,2,1
9,13,2,6
9,15,2,2
10,0,2,1
10,1,2,1
10,3,2,181
10,9,2,4
10,10,2,1
10,12,2,25
10,15,2,3
11,1,2,2
11,4,2,1
11,5,2,70
11,7,2,2
11,8,2,78
11,9,2,97
11,12,2,2
11,13,2,4
11,15,2,72
12,1,2,4
12,3,2,2
12,6,2,5
12,8,2,1
12,10,2,23
12,13,2,1
13,1,2,1
13,3,2,95
13,4,2,2
13,6,2,2
13,7,2,1
13,11,2,7
13,12,2,48
13,13,2,1
13,14,2,1
13,15,2,5
14,2,2,1
14,3,2,254
14,4,2,1
14,9,2,36
14,10,2,2
14,12,2,181
14,15,2,4
15,3,2,3
15,4,2,6
15,9,2,4
15,11,2,12
15,15,2,3
16,1,2,33
16,2,2,16
16,3,2,18
16,9,2,16
16,10,2,137
16,13,2,24
16,14,2,2
17,0,2,1
17,1,2,1
17,4,2,1
17,6,2,35
17,8,2,15
17,9,2,4
17,10,2,1
17,11,2,7
17,12,2,9
17,14,2,1
18,1,2,1
18,7,2,34
18,8,2,12
18,9,2,1
18,12,2,12
18,15,2,58
19,1,2,254
19,2,2,11
19,3,2,254
19,8,2,17
19,10,2,48
19,12,2,10
19,13,2,1
19,14,2,17
19,15,2,1
20,1,2,10
20,3,2,19
20,5,2,254
20,6,2,54
20,7,2,1
20,10,2,1
21,0,2,5
21,2,2,6
21,3,2,3
21,5,2,1
21,6,2,3
21,8,2,12
21,9,2,1
21,12,2,10
22,2,2,1
22,3,2,14
22,4,2,3
22,5,2,7
22,6,2,40
22,7,2,4
22,8,2,2
22,9,2,2
22,10,2,14
22,12,2,141
22,13,2,3
23,8,2,1
23,9,2,104
23,11,2,8
23,12,2,11
23,13,2,2
24,0,2,1
24,2,2,2
24,4,2,1
24,6,2,11
24,7,2,3
24,8,2,2
24,10,2,3
24,11,2,1
24,14,2,59
24,15,2,172
25,3,2,8
25,6,2,1
25,7,2,4
25,8,2,12
25,9,2,3
25,11,2,3
25,12,2,197
25,15,2,62
26,0,2,1
26,1,2,254
26,2,2,19
26,3,2,47
26,4,2,36
26,5,2,4
26,7,2,6
26,9,2,1
26,10,2,5
26,13,2,2
26,14,2,23
26,15,2,1
27,0,2,1
27,1,2,177
27,2,2,3
27,4,2,5
27,5,2,6
27,6,2,1
27,7,2,34
27,8,2,50
27,10,2,254
27,12,2,9
27,13,2,6
27,14,2,1
27,15,2,1
28,1,2,138
28,4,2,1
28,5,2,1
28,7,2,10
28,9,2,21
28,12,2,1
28,13,2,2
28,15,2,6
29,1,2,3
29,6,2,2
29,10,2,14
29,11,2,254
29,12,2,1
29,15,2,227
30,2,2,3
30,3,2,1
30,7,2,1
30,9,2,79
30,11,2,81
30,12,2,38
30,13,2,4
30,14,2,2
30,15,2,64
31,4,2,1
31,11,2,2
31,13,2,2
31,14,2,3
31,15,2,14
32,0,2,13
32,1,2,3
32,4,2,6
32,5,2,37
32,7,2,70
32,8,2,43
32,9,2,1
32,12,2,74
33,6,2,9
33,7,2,141
33,9,2,2
33,11,2,2
33,15,2,1
34,0,2,3
34,4,2,5
34,7,2,17
34,8,2,31
34,9,2,15
34,10,2,1
34,13,2,8
34,14,2,3
34,15,2,5
35,3,2,2
35,6,2,4
35,7,2,2
35,8,2,15
35,11,2,254
35,12,2,254
35,13,2,2
35,15,2,12
36,3,2,173
36,5,2,84
36,6,2,1
36,7,2,90
36,8,2,1
36,9,2,9
36,11,2,254
36,14,2,1
37,0,2,18
37,2,2,2
37,4,2,4
37,5,2,1
37,6,2,12
37,9,2,1
37,12,2,4
37,15,2,1
38,1,2,9
38,4,2,2
38,5,2,18
38,6,2,3
38,7,2,13
38,9,2,5
38,10,2,192
38,13,2,7
38,14,2,254
38,15,2,1
39,0,2,179
39,1,2,93
39,2,2,254
39,3,2,2
39,4,2,5
39,6,2,1
39,8,2,2
39,10,2,6
39,12,2,254
39,13,2,34
39,14,2,10
39,15,2,7
40,1,2,5
40,5,2,1
40,10,2,3
40,12,2,11
40,13,2,76
40,14,2,1
40,15,2,254
41,0,2,1
41,4,2,4
41,6,2,1
41,7,2,6
41,10,2,4
41,11,2,8
41,14,2,2
41,15,2,35
42,0,2,254
42,4,2,2
42,5,2,6
42,8,2,2
42,9,2,1
42,11,2,4
42,12,2,20
42,14,2,4
42,15,2,1
43,2,2,19
43,3,2,1
43,7,2,6
43,8,2,2
43,9,2,55
43,10,2,70
43,11,2,43
43,14,2,10
44,0,2,78
44,2,2,3
44,3,2,14
44,5,2,60
44,6,2,110
44,7,2,2
44,8,2,2
44,10,2,5
44,12,2,93
44,13,2,3
44,15,2,1
45,1,2,254
45,3,2,1
45,4,2,4
45,6,2,40
45,12,2,243
46,2,2,15
46,5,2,1
46,6,2,7
46,7,2,17
46,8,2,3
46,12,2,12
46,14,2,3
47,2,2,5
47,4,2,19
47,6,2,3
47,7,2,1
47,8,2,1
47,11,2,41
47,12,2,99
47,13,2,2
47,14,2,2
47,15,2,1
48,3,2,1
48,6,2,254
48,7,2,6
48,8,2,30
48,9,2,8
48,10,2,1
48,12,2,1
48,15,2,88
49,0,2,1
49,2,2,1
49,3,2,226
49,6,2,33
49,7,2,21
49,9,2,9
49,11,2,2
49,12,2,1
49,13,2,6
49,14,2,58
49,15,2,1
50,2,2,1
50,7,2,1
50,8,2,5
50,9,2,20
50,12,2,54
50,14,2,3
50,15,2,15
51,0,2,11
51,3,2,10
51,5,2,2
51,7,2,1
51,8,2,63
51,9,2,2
51,11,2,2
51,13,2,18
51,14,2,24
51,15,2,254
52,0,2,1
52,3,2,2
52,4,2,8
52,5,2,3
52,8,2,4
52,11,2,190
52,14,2,3
53,0,2,254
53,4,2,8
53,7,2,1
53,9,2,1
53,11,2,2
53,14,2,6
53,15,2,3
54,0,2,1
54,1,2,1
54,2,2,4
54,6,2,254
54,7,2,18
54,9,2,1
54,11,2,24
54,12,2,17
54,14,2,254
55,1,2,14
55,3,2,40
55,5,2,1
55,7,2,59
55,9,2,7
55,10,2,2
55,12,2,15
55,14,2,156
56,0,2,24
56,1,2,23
56,2,2,40
56,8,2,4
56,10,2,1
56,11,2,1
56,13,2,1
56,14,2,157
56,15,2,114
57,1,2,1
57,2,2,254
57,4,2,1
57,7,2,47
57,10,2,2
57,12,2,20
57,13,2,35
57,15,2,1
58,0,2,3
58,3,2,1
58,7,2,37
58,9,2,1
58,10,2,32
59,1,2,4
59,7,2,13
59,8,2,4
59,10,2,1
59,11,2,2
59,14,2,5
59,15,2,6
60,0,2,33
60,1,2,14
60,2,2,2
60,5,2,3
60,6,2,27
60,7,2,1
60,8,2,15
60,10,2,105
60,13,2,24
61,2,2,4
61,4,2,11
61,9,2,11
61,10,2,1
61,11,2,254
61,12,2,12
61,15,2,5
62,2,2,10
62,3,2,88
62,7,2,2
62,8,2,1
62,10,2,3
62,11,2,14
62,12,2,1
62,14,2,7
63,3,2,1
63,7,2,78
63,8,2,10
63,9,2,14
===== 191 =====
0,1,2,140
0,5,2,8
0,6,2,7
0,7,2,1
0,9,2,254
0,10,2,53
0,13,2,23
0,15,2,8
1,2,2,1
1,12,2,172
1,13,2,32
1,15,2,11
2,0,2,7
2,4,2,39
2,5,2,254
2,6,2,4
2,10,2,8
3,2,2,25
3,3,2,1
3,4,2,247
3,6,2,6
3,8,2,4
3,11,2,254
3,12,2,3
3,15,2,95
4,4,2,5
4,8,2,1
4,12,2,5
5,1,2,1
5,2,2,31
5,6,2,160
5,12,2,1
5,13,2,1
5,14,2,1
5,15,2,5
6,2,2,158
6,5,2,19
6,8,2,23
6,13,2,2
6,15,2,254
7,0,2,6
7,1,2,240
7,2,2,10
7,3,2,1
7,4,2,87
7,12,2,3
7,14,2,61
7,15,2,3
8,2,2,1
8,4,2,14
8,9,2,57
8,12,2,8
9,0,2,1
9,1,2,1
9,2,2,254
9,3,2,5
9,7,2,3
9,10,2,254
9,11,2,7
9,12,2,4
9,13,2,4
9,15,2,3
10,1,2,3
10,3,2,215
10,9,2,1
10,12,2,31
10,15,2,1
11,1,2,2
11,5,2,89
11,8,2,56
11,9,2,86
11,12,2,3
11,13,2,4
11,15,2,74
12,1,2,3
12,6,2,4
12,8,2,1
12,10,2,29
12,13,2,1
12,15,2,6
13,1,2,4
13,2,2,2
13,3,2,80
13,4,2,1
13,11,2,8
13,12,2,40
13,13,2,1
13,14,2,1
13,15,2,2
14,2,2,4
14,3,2,254
14,9,2,46
14,12,2,178
14,15,2,3
15,2,2,1
15,3,2,5
15,4,2,6
15,6,2,3
15,7,2,1
15,8,2,1
15,9,2,3
15,11,2,13
15,15,2,1
16,1,2,32
16,2,2,17
16,3,2,16
16,4,2,1
16,9,2,20
16,10,2,127
16,13,2,13
16,14,2,1
17,6,2,14
17,8,2,12
17,9,2,3
17,10,2,2
17,11,2,10
17,12,2,12
17,14,2,1
18,1,2,1
18,2,2,1
18,7,2,53
18,8,2,7
18,10,2,1
18,12,2,4
18,14,2,2
18,15,2,59
19,1,2,254
19,2,2,8
19,3,2,254
19,8,2,21
19,10,2,50
19,12,2,7
19,14,2,16
19,15,2,1
20,1,2,21
20,3,2,21
20,5,2,254
20,6,2,54
20,7,2,3
20,8,2,1
20,10,2,2
20,12,2,1
20,15,2,5
21,0,2,7
21,2,2,2
21,3,2,4
21,5,2,2
21,6,2,2
21,8,2,8
21,12,2,9
22,3,2,8
22,4,2,2
22,5,2,6
22,6,2,47
22,7,2,7
22,9,2,3
22,10,2,11
22,12,2,23
22,13,2,2
23,8,2,3
23,9,2,96
23,10,2,1
23,11,2,7
23,12,2,11
24,2,2,3
24,4,2,1
24,6,2,10
24,7,2,4
24,8,2,1
24,10,2,3
24,14,2,44
24,15,2,175
25,3,2,15
25,7,2,4
25,8,2,18
25,9,2,2
25,11,2,1
25,12,2,153
25,15,2,91
26,0,2,2
26,1,2,254
26,2,2,21
26,3,2,42
26,4,2,30
26,5,2,8
26,7,2,2
26,9,2,2
26,13,2,5
26,14,2,17
27,0,2,1
27,1,2,160
27,2,2,1
27,4,2,1
27,5,2,5
27,6,2,1
27,7,2,30
27,8,2,61
27,10,2,254
27,12,2,9
27,13,2,5
27,14,2,1
28,1,2,128
28,4,2,1
28,5,2,1
28,7,2,6
28,9,2,22
28,13,2,6
28,15,2,1
29,1,2,8
29,6,2,1
29,10,2,8
29,11,2,254
29,12,2,2
29,15,2,226
30,0,2,1
30,2,2,1
30,9,2,64
30,11,2,74
30,12,2,35
30,13,2,2
30,15,2,62
31,1,2,72
31,2,2,2
31,5,2,254
31,10,2,1
31,13,2,5
31,14,2,2
31,15,2,15
32,0,2,11
32,1,2,2
32,4,2,10
32,5,2,32
32,7,2,69
32,8,2,57
32,9,2,1
32,10,2,1
32,12,2,66
33,6,2,4
33,7,2,142
33,9,2,5
33,11,2,9
33,14,2,1
33,15,2,1
34,0,2,3
34,1,2,2
34,4,2,2
34,7,2,12
34,8,2,51
34,9,2,10
34,13,2,6
34,14,2,1
34,15,2,6
35,6,2,3
35,7,2,2
35,8,2,9
35,11,2,254
35,12,2,254
35,13,2,2
35,15,2,7
36,2,2,1
36,3,2,192
36,5,2,86
36,6,2,1
36,7,2,85
36,9,2,4
36,11,2,129
36,14,2,1
37,0,2,24
37,2,2,8
37,4,2,2
37,6,2,28
37,9,2,1
37,12,2,6
37,15,2,1
38,1,2,12
38,2,2,1
38,4,2,2
38,5,2,15
38,6,2,3
38,7,2,9
38,9,2,1
38,10,2,168
38,11,2,1
38,13,2,11
38,14,2,254
38,15,2,1
39,0,2,207
39,1,2,78
39,2,2,254
39,3,2,3
39,4,2,5
39,6,2,2
39,7,2,2
39,8,2,4
39,10,2,2
39,11,2,1
39,12,2,254
39,13,2,39
39,14,2,8
39,15,2,6
40,1,2,3
40,10,2,2
40,12,2,10
40,13,2,84
40,14,2,2
40,15,2,254
41,0,2,3
41,4,2,1
41,7,2,6
41,9,2,1
41,10,2,5
41,11,2,12
41,12,2,1
41,14,2,2
41,15,2,25
42,0,2,254
42,4,2,1
42,5,2,5
42,8,2,4
42,9,2,3
42,11,2,3
42,12,2,19
42,14,2,1
42,15,2,1
43,2,2,8
43,3,2,1
43,7,2,12
43,8,2,6
43,9,2,50
43,10,2,88
43,11,2,35
43,14,2,20
43,15,2,2
44,0,2,81
44,2,2,3
44,3,2,21
44,5,2,58
44,6,2,109
44,8,2,5
44,9,2,1
44,10,2,4
44,12,2,85
44,13,2,3
44,15,2,4
45,1,2,254
45,4,2,1
45,6,2,47
45,11,2,1
45,12,2,246
45,13,2,1
46,2,2,9
46,5,2,3
46,6,2,6
46,7,2,15
46,8,2,2
46,9,2,1
46,12,2,19
46,13,2,1
46,14,2,6
47,2,2,4
47,4,2,37
47,6,2,3
47,7,2,1
47,8,2,1
47,9,2,1
47,11,2,55
47,12,2,92
47,13,2,3
47,14,2,3
48,0,2,1
48,4,2,1
48,6,2,254
48,7,2,5
48,8,2,36
48,9,2,5
48,11,2,1
48,15,2,107
49,0,2,1
49,2,2,1
49,3,2,231
49,5,2,1
49,6,2,38
49,7,2,27
49,9,2,10
49,11,2,1
49,12,2,1
49,13,2,7
49,14,2,56
49,15,2,1
50,3,2,1
50,8,2,6
50,9,2,14
50,12,2,47
50,13,2,1
50,14,2,2
50,15,2,20
51,0,2,17
51,3,2,15
51,5,2,4
51,6,2,1
51,7,2,1
51,8,2,64
51,9,2,2
51,10,2,1
51,11,2,1
51,13,2,16
51,14,2,25
51,15,2,254
52,0,2,2
52,3,2,2
52,4,2,4
52,5,2,3
52,8,2,3
52,11,2,254
52,14,2,6
53,0,2,254
53,4,2,5
53,7,2,1
53,9,2,1
53,11,2,2
53,14,2,5
53,15,2,4
54,0,2,2
54,1,2,3
54,2,2,3
54,6,2,254
54,7,2,21
54,11,2,23
54,12,2,20
54,14,2,254
55,1,2,4
55,3,2,39
55,7,2,64
55,9,2,7
55,10,2,1
55,12,2,14
55,13,2,3
55,14,2,149
56,0,2,21
56,1,2,26
56,2,2,46
56,8,2,6
56,10,2,2
56,11,2,1
56,13,2,1
56,14,2,140
56,15,2,127
57,2,2,254
57,4,2,2
57,7,2,61
57,10,2,3
57,11,2,1
57,12,2,18
57,13,2,22
57,15,2,1
58,0,2,5
58,3,2,1
58,6,2,1
58,7,2,55
58,10,2,44
58,12,2,1
59,1,2,3
59,3,2,1
59,4,2,2
59,5,2,1
59,7,2,19
59,8,2,2
59,10,2,1
59,14,2,7
59,15,2,3
60,0,2,132
60,1,2,5
60,2,2,2
60,5,2,1
60,6,2,28
60,8,2,8
60,10,2,124
60,13,2,21
61,2,2,8
61,4,2,12
61,8,2,1
61,9,2,9
61,10,2,1
61,11,2,254
61,12,2,9
61,15,2,5
62,2,2,16
62,3,2,101
62,7,2,2
62,8,2,2
62,10,2,2
62,11,2,2
62,12,2,1
63,3,2,1
63,5,2,1
63,7,2,88
63,8,2,7
63,9,2,3
63,13,2,1
===== 192 =====
0,1,2,254
0,5,2,7
0,6,2,16
0,9,2,254
0,10,2,50
0,13,2,19
0,15,2,11
1,2,2,2
1,12,2,183
1,13,2,20
1,15,2,17
2,0,2,5
2,4,2,27
2,5,2,254
2,6,2,3
2,10,2,10
2,14,2,1
3,2,2,23
3,4,2,254
3,6,2,5
3,8,2,3
3,11,2,254
3,12,2,2
3,15,2,75
4,4,2,1
4,8,2,3
4,12,2,5
4,15,2,1
5,2,2,61
5,6,2,185
5,8,2,1
5,11,2,2
5,12,2,2
5,13,2,1
5,14,2,3
5,15,2,6
6,2,2,219
6,5,2,9
6,8,2,10
6,13,2,5
6,15,2,254
7,0,2,7
7,1,2,254
7,2,2,7
7,3,2,1
7,4,2,78
7,10,2,1
7,14,2,47
7,15,2,2
8,4,2,13
8,9,2,54
8,12,2,6
8,13,2,1
9,0,2,2
9,1,2,2
9,2,2,254
9,3,2,4
9,7,2,1
9,10,2,254
9,11,2,5
9,12,2,2
9,13,2,5
9,15,2,1
10,0,2,1
10,3,2,177
10,5,2,3
10,8,2,3
10,9,2,1
10,10,2,1
10,12,2,26
10,15,2,1
11,4,2,2
11,5,2,62
11,7,2,1
11,8,2,70
11,9,2,78
11,12,2,3
11,13,2,1
11,14,2,1
11,15,2,66
12,1,2,4
12,3,2,1
12,6,2,3
12,10,2,23
12,13,2,2
12,15,2,2
13,1,2,3
13,3,2,88
13,4,2,1
13,7,2,1
13,11,2,7
13,12,2,34
13,13,2,2
13,14,2,1
13,15,2,4
14,2,2,2
14,3,2,254
14,7,2,1
14,9,2,42
14,12,2,181
14,15,2,1
15,1,2,2
15,2,2,1
15,3,2,1
15,4,2,3
15,6,2,1
15,8,2,1
15,9,2,2
15,11,2,13
15,13,2,1
15,15,2,3
16,1,2,29
16,2,2,15
16,3,2,8
16,9,2,27
16,10,2,154
16,13,2,21
16,14,2,3
17,4,2,1
17,6,2,22
17,8,2,10
17,9,2,5
17,10,2,5
17,11,2,9
17,12,2,14
17,14,2,1
18,1,2,1
18,7,2,60
18,8,2,12
18,10,2,1
18,12,2,5
18,14,2,1
18,15,2,70
19,1,2,254
19,2,2,12
19,3,2,254
19,8,2,12
19,9,2,1
19,10,2,41
19,11,2,1
19,12,2,15
19,13,2,1
19,14,2,19
19,15,2,1
20,1,2,22
20,3,2,15
20,5,2,254
20,6,2,59
20,7,2,1
20,9,2,1
20,10,2,4
21,0,2,3
21,2,2,12
21,3,2,8
21,5,2,3
21,6,2,1
21,8,2,14
21,9,2,1
21,12,2,13
21,14,2,1
22,2,2,2
22,3,2,17
22,4,2,6
22,5,2,7
22,6,2,41
22,7,2,2
22,8,2,1
22,9,2,2
22,10,2,17
22,11,2,1
22,12,2,29
22,13,2,1
23,8,2,2
23,9,2,107
23,10,2,3
23,11,2,5
23,12,2,11
23,13,2,1
23,14,2,1
24,2,2,3
24,4,2,1
24,6,2,6
24,7,2,2
24,8,2,1
24,14,2,61
24,15,2,176
25,3,2,9
25,7,2,6
25,8,2,18
25,9,2,1
25,11,2,8
25,12,2,209
25,15,2,74
26,0,2,1
26,1,2,254
26,2,2,16
26,3,2,49
26,4,2,32
26,5,2,10
26,7,2,2
26,9,2,1
26,10,2,3
26,12,2,1
26,13,2,4
26,14,2,9
27,0,2,3
27,1,2,171
27,2,2,1
27,4,2,4
27,5,2,4
27,6,2,1
27,7,2,32
27,8,2,42
27,10,2,254
27,12,2,18
27,13,2,2
28,1,2,104
28,4,2,1
28,6,2,186
28,7,2,7
28,9,2,28
28,12,2,3
28,13,2,4
28,15,2,1
29,1,2,4
29,5,2,1
29,6,2,3
29,10,2,8
29,11,2,63
29,12,2,2
29,15,2,233
30,2,2,3
30,9,2,91
30,11,2,71
30,12,2,41
30,13,2,4
30,15,2,57
31,1,2,83
31,2,2,3
31,4,2,1
31,5,2,254
31,7,2,1
31,8,2,2
31,11,2,1
31,13,2,1
31,14,2,1
31,15,2,4
32,0,2,14
32,1,2,2
32,4,2,10
32,5,2,52
32,7,2,56
32,8,2,43
32,9,2,1
32,10,2,1
32,12,2,90
33,0,2,1
33,6,2,2
33,7,2,125
33,8,2,1
33,9,2,5
33,11,2,7
34,0,2,2
34,4,2,7
34,5,2,1
34,7,2,19
34,8,2,40
34,9,2,10
34,13,2,10
34,14,2,3
34,15,2,5
35,3,2,1
35,6,2,1
35,8,2,10
35,11,2,254
35,12,2,254
35,13,2,2
35,15,2,1
36,3,2,159
36,5,2,79
36,6,2,1
36,7,2,88
36,8,2,2
36,9,2,3
36,11,2,120
36,14,2,1
36,15,2,1
37,0,2,27
37,2,2,1
37,4,2,1
37,6,2,6
37,9,2,1
37,12,2,1
37,13,2,1
37,15,2,1
38,1,2,8
38,4,2,1
38,5,2,13
38,7,2,14
38,9,2,2
38,10,2,146
38,13,2,15
38,14,2,254
39,0,2,166
39,1,2,79
39,2,2,254
39,3,2,2
39,4,2,4
39,6,2,2
39,7,2,1
39,8,2,4
39,10,2,4
39,12,2,254
39,13,2,28
39,14,2,8
39,15,2,4
40,1,2,3
40,5,2,3
40,7,2,1
40,10,2,3
40,12,2,17
40,13,2,72
40,14,2,1
40,15,2,254
41,6,2,6
41,7,2,4
41,10,2,2
41,11,2,8
41,14,2,3
41,15,2,22
42,0,2,254
42,5,2,3
42,8,2,1
42,9,2,2
42,11,2,4
42,12,2,25
42,14,2,1
43,2,2,16
43,3,2,1
43,6,2,2
43,7,2,6
43,8,2,2
43,9,2,24
43,10,2,65
43,11,2,30
43,14,2,32
44,0,2,117
44,1,2,1
44,3,2,14
44,5,2,57
44,6,2,104
44,7,2,2
44,8,2,6
44,10,2,2
44,12,2,70
44,13,2,6
44,15,2,3
45,0,2,1
45,1,2,254
45,4,2,2
45,6,2,37
45,11,2,1
45,12,2,217
45,13,2,1
46,0,2,1
46,2,2,6
46,6,2,15
46,7,2,23
46,8,2,3
46,12,2,17
46,14,2,3
47,2,2,5
47,4,2,38
47,5,2,2
47,6,2,4
47,7,2,1
47,8,2,2
47,9,2,1
47,11,2,35
47,12,2,93
47,13,2,3
47,14,2,2
47,15,2,1
48,0,2,2
48,6,2,254
48,7,2,3
48,8,2,37
48,9,2,4
48,10,2,1
48,11,2,1
48,12,2,2
48,15,2,113
49,3,2,204
49,6,2,43
49,7,2,10
49,9,2,12
49,13,2,4
49,14,2,57
49,15,2,1
50,2,2,1
50,8,2,5
50,9,2,5
50,12,2,51
50,14,2,5
50,15,2,17
51,0,2,5
51,3,2,6
51,4,2,1
51,5,2,5
51,7,2,1
51,8,2,77
51,9,2,2
51,11,2,6
51,13,2,15
51,14,2,19
51,15,2,254
52,0,2,3
52,3,2,2
52,4,2,4
52,5,2,2
52,8,2,4
52,11,2,254
52,14,2,3
53,0,2,254
53,1,2,1
53,4,2,7
53,7,2,2
53,11,2,2
53,14,2,3
53,15,2,2
54,0,2,2
54,1,2,3
54,2,2,6
54,6,2,254
54,7,2,19
54,10,2,1
54,11,2,17
54,12,2,17
54,14,2,254
55,1,2,4
55,3,2,28
55,7,2,68
55,9,2,9
55,10,2,1
55,12,2,12
55,13,2,1
55,14,2,137
56,0,2,32
56,1,2,26
56,2,2,44
56,8,2,5
56,10,2,1
56,13,2,2
56,14,2,147
56,15,2,98
57,2,2,254
57,4,2,1
57,7,2,44
57,10,2,2
57,11,2,1
57,12,2,14
57,13,2,44
57,15,2,1
58,0,2,6
58,7,2,45
58,9,2,4
58,10,2,44
58,11,2,1
58,12,2,3
59,1,2,8
59,3,2,1
59,7,2,15
59,8,2,2
59,10,2,2
59,11,2,2
59,14,2,5
59,15,2,11
60,0,2,254
60,1,2,11
60,2,2,5
60,6,2,23
60,8,2,20
60,10,2,104
60,13,2,29
61,2,2,5
61,4,2,8
61,9,2,9
61,11,2,254
61,12,2,9
61,15,2,2
62,2,2,8
62,3,2,99
62,7,2,3
62,8,2,2
62,10,2,1
62,11,2,15
62,12,2,1
62,14,2,1
63,3,2,1
63,5,2,1
63,7,2,78
63,8,2,3
63,9,2,4
63,12,2,1
===== 193 =====
0,1,2,254
0,5,2,6
0,6,2,8
0,9,2,254
0,10,2,61
0,13,2,16
0,15,2,10
1,1,2,1
1,2,2,3
1,4,2,1
1,12,2,183
1,13,2,24
1,15,2,15
2,0,2,8
2,4,2,30
2,5,2,254
2,6,2,7
2,10,2,12
2,15,2,1
3,2,2,30
3,4,2,42
3,6,2,12
3,8,2,4
3,11,2,254
3,12,2,1
3,15,2,108
4,4,2,5
4,8,2,1
4,12,2,9
5,1,2,1
5,2,2,22
5,6,2,38
5,8,2,1
5,9,2,1
5,11,2,2
5,12,2,1
5,13,2,3
5,14,2,3
5,15,2,8
6,2,2,136
6,3,2,1
6,5,2,9
6,8,2,11
6,11,2,1
6,13,2,2
6,15,2,254
7,0,2,8
7,1,2,248
7,2,2,12
7,3,2,3
7,4,2,88
7,8,2,1
7,10,2,1
7,11,2,2
7,14,2,54
7,15,2,4
8,4,2,17
8,9,2,47
8,12,2,3
9,0,2,1
9,1,2,4
9,2,2,254
9,3,2,5
9,4,2,1
9,7,2,2
9,10,2,254
9,11,2,4
9,12,2,1
9,13,2,4
9,15,2,1
10,1,2,1
10,3,2,206
10,9,2,2
10,10,2,1
10,12,2,21
10,15,2,2
11,1,2,8
11,4,2,3
11,5,2,68
11,7,2,2
11,8,2,53
11,9,2,65
11,12,2,1
11,14,2,1
11,15,2,52
12,1,2,2
12,6,2,3
12,8,2,1
12,10,2,35
12,12,2,4
12,13,2,1
12,15,2,5
13,1,2,1
13,3,2,107
13,4,2,2
13,7,2,2
13,11,2,5
13,12,2,56
13,13,2,3
13,14,2,1
13,15,2,4
14,2,2,3
14,3,2,254
14,4,2,3
14,9,2,43
14,12,2,202
14,15,2,5
15,0,2,1
15,1,2,1
15,3,2,2
15,4,2,11
15,9,2,6
15,11,2,10
15,15,2,2
16,1,2,25
16,2,2,16
16,3,2,18
16,4,2,2
16,9,2,25
16,10,2,160
16,13,2,27
16,14,2,5
17,1,2,1
17,4,2,1
17,6,2,25
17,8,2,12
17,9,2,4
17,10,2,2
17,11,2,11
17,12,2,15
18,1,2,1
18,7,2,35
18,8,2,9
18,12,2,3
18,14,2,1
18,15,2,69
19,1,2,254
19,2,2,10
19,3,2,254
19,8,2,27
19,10,2,44
19,12,2,9
19,13,2,3
19,14,2,22
19,15,2,1
20,1,2,16
20,3,2,16
20,5,2,254
20,6,2,55
20,10,2,1
20,12,2,1
20,15,2,1
21,0,2,6
21,2,2,9
21,3,2,5
21,5,2,3
21,6,2,2
21,8,2,13
21,9,2,1
21,12,2,5
21,13,2,2
22,3,2,12
22,4,2,2
22,5,2,4
22,6,2,57
22,7,2,2
22,8,2,2
22,9,2,3
22,10,2,15
22,12,2,30
