8,14,2,23
8,15,2,1
9,5,2,18
9,9,2,2
9,10,2,65
9,11,2,60
10,2,2,1
10,11,2,2
10,13,2,2
11,3,2,2
11,6,2,35
11,10,2,12
11,11,2,39
11,13,2,9
11,14,2,2
12,0,2,1
12,3,2,1
12,4,2,69
12,7,2,1
12,9,2,21
13,5,2,39
13,8,2,254
13,9,2,1
13,10,2,56
14,1,2,7
14,8,2,56
14,10,2,2
14,13,2,4
14,14,2,1
15,1,2,2
15,3,2,1
15,12,2,2
15,13,2,6
16,5,2,36
16,6,2,2
16,7,2,254
16,13,2,2
16,15,2,22
17,0,2,2
17,5,2,6
18,0,2,12
18,2,2,7
18,5,2,2
18,6,2,11
18,10,2,1
18,13,2,1
18,15,2,1
19,4,2,44
19,5,2,9
19,7,2,1
20,0,2,9
20,4,2,254
20,8,2,1
20,11,2,2
20,13,2,3
20,15,2,86
21,1,2,107
21,2,2,2
21,13,2,5
21,14,2,10
22,0,2,2
22,4,2,61
22,11,2,7
22,15,2,165
23,2,2,2
23,3,2,2
23,5,2,2
23,7,2,2
23,12,2,7
23,13,2,5
23,15,2,13
24,0,2,1
24,2,2,5
24,9,2,3
24,13,2,59
24,14,2,1
25,4,2,1
25,5,2,3
25,6,2,2
25,13,2,247
25,14,2,30
26,1,2,254
26,6,2,1
26,7,2,7
26,8,2,18
26,9,2,6
26,11,2,254
27,3,2,2
28,2,2,3
28,3,2,1
28,8,2,4
28,14,2,2
29,2,2,254
29,3,2,4
29,4,2,14
29,5,2,21
29,8,2,254
29,13,2,1
29,14,2,21
30,0,2,35
30,1,2,4
30,4,2,254
30,5,2,11
30,10,2,49
30,15,2,38
31,0,2,1
31,2,2,5
31,3,2,3
31,8,2,74
31,10,2,13
31,12,2,1
31,14,2,1
32,2,2,19
32,4,2,1
32,5,2,2
32,6,2,59
32,7,2,3
32,13,2,1
32,14,2,72
32,15,2,5
33,0,2,3
33,1,2,2
33,2,2,4
33,4,2,2
33,5,2,5
33,7,2,214
33,12,2,254
33,13,2,6
33,14,2,1
34,4,2,1
34,10,2,4
34,11,2,5
34,12,2,4
35,1,2,49
35,3,2,42
35,4,2,3
35,5,2,131
35,14,2,34
36,1,2,98
36,4,2,8
36,12,2,188
36,13,2,1
36,14,2,3
37,1,2,3
37,9,2,3
37,10,2,254
37,11,2,10
37,13,2,4
37,14,2,6
38,0,2,5
38,2,2,1
38,8,2,1
38,12,2,254
39,4,2,1
39,7,2,1
40,0,2,4
40,2,2,160
40,4,2,51
40,6,2,40
40,8,2,10
40,9,2,3
40,14,2,4
41,2,2,6
41,5,2,131
41,8,2,6
41,14,2,5
42,6,2,1
42,10,2,95
42,11,2,2
42,15,2,8
43,4,2,254
43,12,2,254
43,13,2,1
44,1,2,1
44,2,2,1
44,11,2,12
44,12,2,97
44,14,2,245
44,15,2,2
45,3,2,2
45,7,2,1
45,8,2,46
45,10,2,5
45,14,2,7
45,15,2,3
46,6,2,254
46,8,2,1
46,10,2,67
46,11,2,30
46,15,2,108
47,0,2,3
47,1,2,4
47,3,2,47
47,4,2,2
47,7,2,10
47,9,2,58
47,11,2,5
47,13,2,2
48,1,2,2
48,2,2,9
48,5,2,254
48,13,2,6
48,14,2,254
49,1,2,4
49,3,2,2
49,4,2,2
49,11,2,5
49,12,2,6
50,4,2,254
50,6,2,9
50,7,2,6
50,10,2,254
50,11,2,5
50,13,2,22
51,10,2,1
52,2,2,254
52,7,2,2
52,9,2,1
52,15,2,10
53,2,2,176
53,3,2,59
53,5,2,53
53,6,2,21
53,8,2,3
53,10,2,8
53,12,2,13
53,13,2,4
53,15,2,4
54,2,2,30
54,3,2,3
54,4,2,2
54,8,2,2
54,15,2,14
55,0,2,17
55,6,2,29
55,8,2,1
56,5,2,102
56,12,2,140
56,13,2,1
57,5,2,109
57,9,2,2
57,14,2,3
58,2,2,59
58,5,2,14
58,8,2,254
58,13,2,6
58,14,2,56
58,15,2,37
59,0,2,18
59,3,2,69
59,5,2,79
59,12,2,8
60,4,2,5
60,9,2,3
60,11,2,21
60,15,2,53
61,0,2,1
61,3,2,2
61,6,2,3
61,7,2,254
61,9,2,9
61,13,2,12
61,14,2,8
62,4,2,16
63,2,2,5
63,4,2,4
63,10,2,4
63,11,2,92
63,14,2,8
===== 270 =====
0,0,2,2
0,3,2,1
0,8,2,2
0,9,2,11
0,11,2,5
1,8,2,4
1,14,2,254
2,1,2,254
2,2,2,176
2,7,2,12
2,13,2,254
3,10,2,17
3,14,2,4
4,0,2,254
4,1,2,254
4,5,2,5
4,6,2,15
4,9,2,1
4,11,2,1
5,7,2,3
5,9,2,254
6,3,2,1
6,4,2,3
6,6,2,4
6,9,2,136
7,5,2,1
7,6,2,22
7,7,2,7
8,0,2,12
8,1,2,24
8,3,2,3
8,8,2,18
8,10,2,53
8,11,2,2
8,14,2,28
8,15,2,2
9,5,2,23
9,9,2,4
9,10,2,48
9,11,2,45
9,12,2,2
10,2,2,2
10,11,2,8
11,6,2,24
11,10,2,15
11,11,2,35
11,13,2,13
11,14,2,2
12,4,2,60
12,9,2,23
13,5,2,48
13,8,2,254
13,10,2,62
14,1,2,6
14,8,2,58
14,10,2,1
14,13,2,9
14,14,2,1
15,3,2,2
15,12,2,2
15,13,2,6
15,14,2,1
15,15,2,1
16,5,2,38
16,6,2,4
16,7,2,254
16,15,2,8
17,0,2,2
17,1,2,1
17,2,2,1
17,5,2,6
18,0,2,15
18,2,2,4
18,5,2,2
18,6,2,19
18,13,2,2
18,15,2,4
19,4,2,29
19,5,2,14
19,15,2,1
20,0,2,6
20,4,2,254
20,8,2,4
20,11,2,2
20,13,2,3
20,15,2,100
21,1,2,175
21,2,2,1
21,9,2,3
21,13,2,9
21,14,2,8
22,0,2,6
22,4,2,97
22,11,2,6
22,15,2,181
23,0,2,1
23,2,2,8
23,3,2,11
23,5,2,2
23,8,2,3
23,12,2,3
23,13,2,3
23,15,2,6
24,0,2,1
24,5,2,6
24,7,2,2
24,9,2,4
24,12,2,1
24,13,2,52
25,0,2,1
25,5,2,2
25,6,2,2
25,13,2,254
25,14,2,38
26,1,2,254
26,7,2,2
26,8,2,22
26,9,2,3
26,11,2,254
27,3,2,2
27,6,2,9
27,9,2,3
27,13,2,2
28,2,2,1
28,8,2,2
28,14,2,9
29,0,2,5
29,2,2,254
29,3,2,5
29,4,2,21
29,5,2,36
29,7,2,2
29,8,2,254
29,13,2,4
29,14,2,24
30,0,2,28
30,1,2,4
30,4,2,254
30,5,2,12
30,10,2,66
30,14,2,1
30,15,2,19
31,0,2,1
31,2,2,2
31,3,2,7
31,7,2,1
31,8,2,69
31,9,2,1
31,10,2,18
31,13,2,1
31,14,2,1
31,15,2,1
32,2,2,36
32,6,2,23
32,7,2,3
32,10,2,1
32,14,2,67
32,15,2,5
33,0,2,4
33,1,2,4
33,2,2,2
33,4,2,2
33,5,2,5
33,7,2,212
33,12,2,254
33,13,2,5
33,14,2,1
34,10,2,7
34,11,2,2
34,12,2,7
35,1,2,70
35,3,2,52
35,4,2,2
35,5,2,147
35,14,2,33
36,1,2,98
36,4,2,9
36,12,2,56
36,14,2,5
37,1,2,3
37,5,2,2
37,9,2,1
37,10,2,254
37,11,2,12
37,13,2,5
37,14,2,9
38,0,2,6
38,2,2,4
38,8,2,1
38,11,2,2
38,12,2,254
39,4,2,2
39,5,2,1
39,7,2,1
39,10,2,5
40,0,2,3
40,2,2,146
40,4,2,8
40,6,2,19
40,7,2,1
40,8,2,3
40,9,2,5
40,14,2,3
41,0,2,1
41,2,2,17
41,5,2,115
41,8,2,18
41,12,2,2
41,14,2,1
42,2,2,1
42,6,2,2
42,10,2,96
42,11,2,1
42,15,2,6
43,4,2,254
43,12,2,254
43,13,2,1
44,2,2,3
44,11,2,15
44,12,2,109
44,14,2,239
44,15,2,2
45,2,2,3
45,3,2,9
45,8,2,64
45,10,2,1
45,14,2,4
45,15,2,1
46,5,2,1
46,6,2,254
46,8,2,1
46,10,2,61
46,11,2,33
46,15,2,125
47,1,2,2
47,2,2,1
47,3,2,149
47,7,2,6
47,9,2,126
47,11,2,6
47,13,2,4
48,2,2,25
48,5,2,254
48,13,2,6
48,14,2,254
49,1,2,1
49,3,2,4
49,4,2,1
49,11,2,1
49,12,2,8
50,1,2,1
50,2,2,1
50,4,2,254
50,6,2,12
50,7,2,4
50,10,2,254
50,11,2,1
50,13,2,15
51,6,2,1
51,10,2,2
52,2,2,254
52,7,2,2
52,9,2,4
52,11,2,2
52,13,2,1
52,15,2,7
53,2,2,195
53,3,2,63
53,5,2,49
53,6,2,25
53,7,2,2
53,8,2,3
53,10,2,9
53,12,2,16
53,15,2,8
54,2,2,26
54,3,2,6
54,4,2,8
54,8,2,8
54,15,2,10
55,0,2,25
55,4,2,3
55,6,2,44
55,11,2,1
55,15,2,1
56,3,2,1
56,5,2,104
56,9,2,1
56,12,2,122
57,1,2,1
57,5,2,84
57,14,2,1
58,2,2,77
58,5,2,13
58,8,2,254
58,11,2,1
58,13,2,3
58,14,2,47
58,15,2,35
59,0,2,19
59,3,2,27
59,5,2,52
59,7,2,1
59,12,2,8
60,4,2,2
60,7,2,1
60,11,2,13
60,12,2,1
60,15,2,43
61,0,2,7
61,1,2,5
61,6,2,5
61,7,2,254
61,9,2,20
61,13,2,13
62,4,2,13
63,2,2,3
63,4,2,2
63,10,2,5
63,11,2,164
63,14,2,18
===== 271 =====
0,0,2,3
0,3,2,1
0,4,2,1
0,8,2,2
0,9,2,12
0,11,2,4
1,8,2,1
1,14,2,254
2,1,2,125
2,2,2,204
2,7,2,9
2,11,2,1
2,13,2,254
3,10,2,10
3,13,2,1
4,0,2,254
4,1,2,254
4,5,2,11
4,6,2,9
4,9,2,3
5,9,2,254
5,10,2,2
6,4,2,1
6,6,2,4
6,9,2,145
6,14,2,2
7,6,2,9
7,7,2,8
8,0,2,17
8,1,2,26
8,3,2,4
8,6,2,1
8,8,2,14
8,10,2,50
8,11,2,2
8,13,2,2
8,14,2,37
8,15,2,1
9,1,2,1
9,5,2,24
9,8,2,1
9,9,2,3
9,10,2,77
9,11,2,69
10,2,2,4
10,9,2,1
10,10,2,1
10,11,2,4
10,13,2,1
10,14,2,1
11,3,2,1
11,6,2,17
11,10,2,7
11,11,2,37
11,13,2,20
12,4,2,62
12,9,2,35
12,14,2,1
13,2,2,2
13,5,2,45
13,7,2,2
13,8,2,254
13,10,2,54
14,1,2,14
14,5,2,1
14,8,2,71
14,13,2,1
15,12,2,6
15,13,2,16
16,5,2,31
16,6,2,5
16,7,2,254
16,13,2,1
16,15,2,11
17,0,2,2
17,4,2,2
17,5,2,13
17,7,2,1
18,0,2,15
18,2,2,4
18,5,2,1
18,6,2,16
18,13,2,1
18,15,2,4
19,4,2,40
19,5,2,16
19,6,2,1
19,15,2,2
20,0,2,16
20,4,2,254
20,8,2,2
20,11,2,6
20,13,2,1
20,15,2,151
21,1,2,187
21,2,2,2
21,9,2,1
21,10,2,1
21,13,2,5
21,14,2,14
22,0,2,1
22,4,2,80
22,11,2,8
22,15,2,254
23,2,2,3
23,3,2,5
23,6,2,1
23,7,2,2
23,12,2,4
23,13,2,6
23,14,2,2
23,15,2,8
24,2,2,1
24,9,2,1
24,13,2,40
24,14,2,1
25,2,2,1
25,5,2,4
25,6,2,3
25,13,2,245
25,14,2,30
26,1,2,254
26,7,2,1
26,8,2,24
26,9,2,3
26,11,2,254
27,3,2,2
27,6,2,4
28,2,2,1
28,3,2,1
28,8,2,3
28,14,2,4
29,0,2,1
29,2,2,254
29,3,2,3
29,4,2,27
29,5,2,21
29,8,2,254
29,9,2,1
29,13,2,2
29,14,2,23
30,0,2,34
30,1,2,3
30,4,2,254
30,5,2,15
30,10,2,29
30,11,2,1
30,15,2,16
31,0,2,2
31,2,2,5
31,3,2,11
31,8,2,59
31,9,2,1
31,10,2,14
31,11,2,2
31,12,2,2
31,14,2,1
32,2,2,23
32,6,2,31
32,14,2,86
32,15,2,4
33,0,2,6
33,1,2,5
33,2,2,2
33,4,2,3
33,5,2,5
33,6,2,5
33,7,2,228
33,8,2,1
33,12,2,254
33,13,2,8
34,4,2,1
34,10,2,3
34,11,2,1
34,12,2,2
35,1,2,58
35,3,2,40
35,4,2,1
35,5,2,113
35,14,2,27
36,1,2,55
36,4,2,7
36,12,2,37
36,14,2,3
37,1,2,1
37,5,2,5
37,9,2,1
37,10,2,254
37,11,2,9
37,13,2,7
37,14,2,5
38,0,2,2
38,1,2,1
38,2,2,3
38,8,2,3
38,12,2,254
39,4,2,2
39,10,2,1
40,0,2,6
40,2,2,195
40,4,2,13
40,5,2,1
40,6,2,34
40,7,2,1
40,8,2,9
40,9,2,2
40,10,2,1
40,13,2,2
40,14,2,6
41,0,2,1
41,2,2,13
41,5,2,122
41,8,2,5
41,12,2,3
42,6,2,1
42,10,2,249
42,11,2,2
42,15,2,5
43,4,2,254
43,12,2,254
44,11,2,10
44,12,2,126
44,14,2,254
45,2,2,2
45,3,2,7
45,5,2,1
45,8,2,46
45,9,2,4
45,10,2,3
45,13,2,1
45,14,2,6
46,6,2,254
46,10,2,64
46,11,2,39
47,1,2,5
47,3,2,55
47,7,2,10
47,9,2,55
47,11,2,4
47,13,2,2
48,2,2,18
48,5,2,254
48,13,2,5
48,14,2,254
49,1,2,1
49,3,2,4
49,4,2,3
49,11,2,2
49,12,2,3
50,2,2,3
50,4,2,254
50,6,2,9
50,7,2,3
50,10,2,254
50,13,2,16
50,15,2,3
51,10,2,1
52,2,2,254
52,7,2,1
52,15,2,9
53,2,2,82
53,3,2,65
53,5,2,57
53,6,2,20
53,7,2,1
53,8,2,3
53,10,2,10
53,12,2,6
53,15,2,2
54,2,2,27
54,4,2,6
54,8,2,3
54,11,2,1
54,15,2,13
55,0,2,31
55,6,2,27
55,15,2,4
56,3,2,2
56,5,2,135
56,12,2,129
56,13,2,3
57,1,2,2
57,4,2,1
57,5,2,125
57,8,2,1
57,9,2,1
57,14,2,1
58,2,2,77
58,5,2,32
58,8,2,254
58,11,2,2
58,13,2,9
58,14,2,58
58,15,2,26
59,0,2,19
59,3,2,20
59,5,2,57
59,12,2,13
60,3,2,1
60,4,2,4
60,9,2,1
60,11,2,18
60,12,2,1
60,15,2,45
61,0,2,9
61,1,2,1
61,3,2,8
61,6,2,5
61,7,2,254
61,9,2,16
61,13,2,7
61,14,2,4
62,4,2,11
62,9,2,1
62,10,2,1
62,15,2,3
63,0,2,1
63,2,2,2
63,4,2,7
63,10,2,14
63,11,2,122
63,14,2,14
===== 272 =====
0,0,2,1
0,3,2,1
0,4,2,1
0,9,2,7
0,11,2,2
1,8,2,3
1,14,2,254
2,1,2,254
2,2,2,214
2,7,2,16
2,11,2,1
2,12,2,2
2,13,2,254
2,14,2,1
3,1,2,1
3,10,2,25
3,14,2,1
4,0,2,254
4,1,2,254
4,3,2,1
4,5,2,4
4,6,2,5
4,11,2,2
5,4,2,1
5,9,2,254
6,6,2,11
6,9,2,146
6,14,2,1
7,5,2,1
7,6,2,19
7,7,2,8
8,0,2,22
8,1,2,10
8,3,2,1
8,6,2,1
8,8,2,7
8,10,2,50
8,14,2,23
9,5,2,14
9,9,2,2
9,10,2,57
9,11,2,57
10,2,2,4
11,0,2,1
11,3,2,1
11,6,2,33
11,10,2,4
11,11,2,47
11,13,2,16
12,3,2,1
12,4,2,84
12,7,2,1
12,9,2,34
13,1,2,1
13,5,2,30
13,7,2,1
13,8,2,254
13,10,2,123
14,1,2,9
14,8,2,80
14,13,2,5
14,14,2,2
15,3,2,1
15,12,2,3
15,13,2,5
16,5,2,32
16,6,2,5
16,7,2,254
16,13,2,2
16,15,2,9
17,1,2,1
17,5,2,12
17,15,2,1
18,0,2,18
18,2,2,5
18,5,2,1
18,6,2,10
19,2,2,1
19,4,2,31
19,5,2,14
19,7,2,2
19,9,2,1
19,15,2,5
20,0,2,12
20,4,2,254
20,8,2,1
20,11,2,3
20,13,2,3
20,15,2,102
21,1,2,148
21,2,2,4
21,10,2,1
21,11,2,2
21,13,2,9
21,14,2,12
22,4,2,91
22,11,2,8
22,15,2,126
23,1,2,1
23,2,2,2
23,3,2,6
23,6,2,5
23,12,2,8
23,13,2,1
23,15,2,5
24,0,2,1
24,2,2,1
24,5,2,1
24,7,2,3
24,9,2,2
24,12,2,4
24,13,2,36
25,0,2,1
25,6,2,4
25,10,2,1
25,13,2,243
25,14,2,27
26,1,2,254
26,7,2,3
26,8,2,19
26,9,2,3
26,11,2,254
27,6,2,5
27,7,2,1
28,2,2,1
28,8,2,2
28,14,2,4
29,0,2,3
29,2,2,254
29,3,2,7
29,4,2,5
29,5,2,31
29,7,2,1
29,8,2,254
29,9,2,2
29,13,2,1
29,14,2,9
30,0,2,34
30,1,2,12
30,4,2,254
30,5,2,8
30,10,2,46
30,15,2,32
31,0,2,3
31,2,2,3
31,3,2,10
31,8,2,74
31,10,2,27
31,11,2,1
31,13,2,1
31,14,2,1
32,2,2,27
32,6,2,45
32,7,2,4
32,14,2,91
32,15,2,2
33,0,2,2
33,1,2,1
33,2,2,1
33,5,2,11
33,7,2,212
33,10,2,1
33,12,2,254
33,13,2,4
34,10,2,1
34,12,2,2
35,1,2,46
35,3,2,62
35,4,2,3
35,5,2,182
35,14,2,38
36,1,2,116
36,4,2,6
36,12,2,50
36,14,2,4
37,1,2,4
37,5,2,3
37,9,2,1
37,10,2,254
37,11,2,10
37,13,2,5
37,14,2,5
38,0,2,4
38,2,2,7
38,12,2,254
39,4,2,1
39,14,2,1
40,0,2,1
40,2,2,202
40,4,2,18
40,6,2,38
40,7,2,4
40,8,2,8
40,9,2,2
40,13,2,1
40,14,2,12
41,2,2,12
41,5,2,122
41,8,2,11
41,11,2,1
41,12,2,1
42,10,2,111
42,11,2,1
42,15,2,12
43,4,2,254
43,12,2,254
43,13,2,1
43,15,2,1
44,0,2,1
44,2,2,1
44,5,2,1
44,11,2,14
44,12,2,112
44,14,2,254
44,15,2,2
45,3,2,5
45,8,2,34
45,10,2,7
45,14,2,6
46,6,2,254
46,10,2,59
46,11,2,43
46,15,2,116
47,1,2,7
47,3,2,60
47,5,2,1
47,7,2,1
47,9,2,81
47,11,2,4
48,1,2,4
48,2,2,19
48,5,2,254
48,13,2,9
48,14,2,254
49,1,2,1
49,3,2,4
49,4,2,3
49,11,2,3
49,12,2,8
49,13,2,1
50,4,2,254
50,6,2,13
50,7,2,2
50,10,2,254
50,11,2,3
50,13,2,10
51,10,2,3
52,2,2,254
52,7,2,2
52,11,2,3
52,15,2,10
53,1,2,1
53,2,2,172
53,3,2,55
53,5,2,36
53,6,2,13
53,8,2,9
53,10,2,8
53,12,2,9
54,2,2,34
54,3,2,3
54,4,2,2
54,8,2,5
54,13,2,1
54,15,2,11
55,0,2,44
55,1,2,2
55,6,2,36
55,15,2,4
56,3,2,3
56,5,2,130
56,12,2,125
56,13,2,1
57,1,2,5
57,5,2,86
57,9,2,2
57,14,2,3
58,2,2,62
58,5,2,26
58,8,2,254
58,11,2,1
58,13,2,9
58,14,2,52
58,15,2,40
59,0,2,18
59,3,2,32
59,5,2,55
59,12,2,9
60,4,2,2
60,11,2,31
60,12,2,1
60,15,2,34
61,0,2,1
61,3,2,1
61,6,2,4
61,7,2,254
61,9,2,11
61,13,2,14
61,14,2,8
62,4,2,16
63,2,2,1
63,4,2,2
63,10,2,9
63,11,2,162
63,14,2,24
63,15,2,4
===== 273 =====
0,0,2,2
0,3,2,2
0,4,2,5
0,9,2,9
0,11,2,5
1,8,2,3
1,11,2,1
1,14,2,254
2,1,2,102
2,2,2,40
2,7,2,15
2,13,2,254
3,10,2,17
3,13,2,1
3,14,2,2
4,0,2,254
4,1,2,254
4,3,2,2
4,5,2,11
4,6,2,12
4,9,2,2
4,11,2,1
5,9,2,254
6,6,2,2
6,9,2,194
6,14,2,2
7,6,2,15
7,7,2,22
7,8,2,1
8,0,2,16
8,1,2,17
8,3,2,3
8,8,2,11
8,10,2,47
8,11,2,1
8,14,2,27
8,15,2,1
9,1,2,1
9,5,2,37
9,9,2,1
9,10,2,72
9,11,2,28
10,2,2,5
10,11,2,3
10,13,2,2
11,3,2,4
11,6,2,23
11,10,2,7
11,11,2,37
11,13,2,14
12,0,2,2
12,3,2,3
12,4,2,77
12,9,2,26
13,5,2,42
13,8,2,254
13,10,2,55
14,1,2,10
14,5,2,2
14,8,2,64
14,13,2,2
14,14,2,6
15,12,2,6
15,13,2,3
15,14,2,1
16,5,2,33
16,6,2,2
16,7,2,254
16,8,2,1
16,13,2,1
16,15,2,12
17,0,2,2
17,1,2,2
17,4,2,4
17,5,2,16
18,0,2,24
18,2,2,1
18,5,2,3
18,6,2,20
18,15,2,6
19,4,2,35
19,5,2,12
19,7,2,1
20,0,2,8
20,4,2,254
20,11,2,6
20,13,2,2
20,15,2,95
21,1,2,181
21,2,2,2
21,6,2,1
21,9,2,2
21,10,2,1
21,13,2,5
21,14,2,14
22,0,2,1
22,4,2,72
22,11,2,8
22,15,2,220
23,2,2,3
23,3,2,10
23,5,2,5
23,6,2,3
23,12,2,6
23,13,2,5
23,14,2,1
23,15,2,10
24,0,2,4
24,5,2,1
24,7,2,4
24,9,2,2
24,13,2,54
25,5,2,2
25,6,2,2
25,13,2,254
25,14,2,21
26,1,2,254
26,6,2,1
26,7,2,3
26,8,2,23
26,9,2,4
26,11,2,254
27,3,2,3
27,6,2,4
27,9,2,1
28,8,2,2
28,14,2,2
29,0,2,2
29,2,2,254
29,3,2,2
29,4,2,24
29,5,2,23
29,8,2,254
29,9,2,2
29,13,2,1
29,14,2,15
30,0,2,17
30,1,2,3
30,4,2,254
30,5,2,8
30,10,2,40
30,15,2,41
31,0,2,3
31,2,2,3
31,3,2,8
31,7,2,1
31,8,2,61
31,9,2,1
31,10,2,12
31,12,2,4
32,2,2,20
32,5,2,2
32,6,2,37
32,7,2,1
32,14,2,103
32,15,2,3
33,0,2,12
33,1,2,3
33,2,2,1
33,5,2,14
33,7,2,242
33,13,2,5
34,4,2,1
34,10,2,1
34,11,2,1
34,12,2,5
35,1,2,44
35,3,2,45
35,5,2,133
35,14,2,37
36,1,2,81
36,4,2,6
36,12,2,57
36,14,2,2
37,5,2,1
37,9,2,4
37,10,2,254
37,11,2,10
37,13,2,5
37,14,2,9
38,0,2,3
38,1,2,2
38,2,2,3
38,3,2,2
38,12,2,254
39,4,2,1
39,5,2,1
39,7,2,1
40,0,2,3
40,2,2,167
40,4,2,13
40,6,2,29
40,8,2,8
40,9,2,2
40,11,2,1
40,12,2,1
40,14,2,7
41,2,2,7
41,5,2,141
41,8,2,16
42,6,2,1
42,9,2,1
42,10,2,56
42,11,2,2
42,15,2,4
43,4,2,254
43,12,2,254
43,15,2,1
44,2,2,4
44,11,2,10
44,12,2,122
44,14,2,211
45,2,2,1
45,3,2,8
45,5,2,1
45,8,2,47
45,10,2,13
45,14,2,6
46,6,2,254
46,8,2,1
46,10,2,72
46,11,2,29
46,15,2,84
47,0,2,1
47,1,2,3
47,3,2,43
47,4,2,2
47,7,2,17
47,9,2,73
47,11,2,2
48,1,2,3
48,2,2,17
48,5,2,254
48,13,2,13
48,14,2,254
49,1,2,2
49,3,2,5
49,4,2,3
49,12,2,5
50,2,2,1
50,4,2,254
50,6,2,4
50,7,2,4
50,10,2,254
50,11,2,2
50,13,2,28
51,10,2,2
52,2,2,254
52,11,2,2
52,15,2,13
53,2,2,170
53,3,2,57
53,5,2,60
53,6,2,21
53,8,2,4
53,10,2,8
53,12,2,5
53,15,2,1
54,2,2,34
54,3,2,1
54,4,2,2
54,8,2,6
54,11,2,2
54,12,2,1
54,13,2,1
54,15,2,16
55,0,2,31
55,6,2,35
55,11,2,1
55,15,2,1
56,5,2,118
56,9,2,1
56,11,2,1
56,12,2,107
56,13,2,2
57,1,2,1
57,4,2,1
57,5,2,84
57,9,2,4
57,14,2,1
58,2,2,59
58,5,2,22
58,8,2,254
58,13,2,3
58,14,2,41
58,15,2,28
59,0,2,19
59,3,2,15
59,5,2,71
59,12,2,9
60,4,2,4
60,11,2,21
60,12,2,1
60,14,2,4
60,15,2,47
61,5,2,3
61,6,2,2
61,7,2,254
61,9,2,17
61,13,2,4
61,14,2,6
62,4,2,11
63,2,2,2
63,4,2,9
63,10,2,7
63,11,2,185
63,14,2,19
===== 274 =====
0,0,2,4
0,3,2,1
0,8,2,1
0,9,2,4
0,11,2,3
1,8,2,3
1,10,2,1
1,14,2,254
2,1,2,91
2,2,2,254
2,3,2,1
2,7,2,22
2,11,2,3
2,13,2,254
3,10,2,29
3,13,2,1
3,14,2,1
4,0,2,254
4,1,2,254
4,3,2,1
4,5,2,11
4,6,2,19
4,7,2,1
4,9,2,1
4,11,2,1
5,4,2,2
5,7,2,1
5,9,2,254
6,4,2,3
6,6,2,2
6,9,2,171
6,14,2,2
7,6,2,16
7,7,2,11
8,0,2,23
8,1,2,26
8,3,2,5
8,6,2,2
8,8,2,8
8,10,2,55
8,11,2,1
8,13,2,1
8,14,2,35
8,15,2,1
9,5,2,24
9,9,2,1
9,10,2,60
9,11,2,44
9,12,2,2
10,2,2,3
10,11,2,6
10,13,2,2
11,0,2,1
11,6,2,24
11,10,2,14
11,11,2,23
11,13,2,14
11,14,2,1
12,0,2,1
12,4,2,72
12,9,2,34
13,1,2,1
13,2,2,4
13,5,2,48
13,7,2,1
13,8,2,254
13,9,2,1
13,10,2,53
14,1,2,20
14,5,2,6
14,8,2,79
14,13,2,6
15,1,2,1
15,12,2,3
15,13,2,11
15,14,2,5
16,5,2,31
16,6,2,2
16,7,2,254
16,15,2,14
17,0,2,1
17,1,2,1
17,5,2,12
17,11,2,1
18,0,2,41
18,2,2,6
18,5,2,7
18,6,2,14
18,13,2,1
18,15,2,4
19,4,2,36
19,5,2,17
20,0,2,7
20,4,2,254
20,11,2,4
20,13,2,1
20,15,2,104
21,1,2,168
21,2,2,3
21,10,2,1
21,13,2,5
21,14,2,5
22,0,2,1
22,4,2,74
22,11,2,5
22,15,2,184
23,2,2,4
23,3,2,3
23,5,2,3
23,7,2,1
23,10,2,1
23,12,2,11
23,13,2,4
23,15,2,7
24,2,2,2
24,5,2,1
24,7,2,4
24,9,2,1
24,12,2,3
24,13,2,34
24,14,2,1
25,5,2,1
25,6,2,3
25,11,2,1
25,13,2,254
25,14,2,32
26,1,2,254
26,6,2,2
26,7,2,2
26,8,2,23
26,9,2,7
26,11,2,254
27,3,2,1
27,6,2,1
27,7,2,1
27,13,2,2
28,2,2,2
28,8,2,4
28,14,2,2
29,0,2,2
29,2,2,254
29,3,2,5
29,4,2,25
29,5,2,21
29,8,2,254
29,9,2,1
29,13,2,1
29,14,2,29
30,0,2,40
30,1,2,4
30,4,2,254
30,5,2,6
30,10,2,57
30,15,2,28
31,0,2,1
31,2,2,1
31,3,2,15
31,7,2,1
31,8,2,82
31,10,2,15
31,13,2,2
32,2,2,18
32,6,2,30
32,14,2,72
32,15,2,1
33,0,2,10
33,1,2,3
33,2,2,1
33,4,2,2
33,5,2,9
33,7,2,232
33,8,2,1
33,12,2,254
33,13,2,4
34,10,2,5
34,11,2,8
34,12,2,3
35,1,2,30
35,3,2,45
35,4,2,2
35,5,2,145
35,8,2,1
35,14,2,31
36,1,2,113
36,4,2,4
36,12,2,49
36,14,2,3
37,3,2,1
37,5,2,2
37,7,2,1
37,10,2,254
37,11,2,2
37,13,2,10
37,14,2,9
38,0,2,3
38,2,2,2
38,3,2,1
38,8,2,4
38,11,2,1
38,12,2,254
39,11,2,1
40,0,2,1
40,2,2,170
40,4,2,18
40,5,2,1
40,6,2,23
40,7,2,4
40,8,2,15
40,9,2,5
40,14,2,7
41,0,2,1
41,2,2,5
41,5,2,146
41,8,2,6
41,12,2,1
41,14,2,1
42,6,2,1
42,10,2,81
42,15,2,8
43,4,2,254
