27,10,2,1
30,15,2,1
31,5,2,1
38,10,2,1
38,14,2,3
39,0,2,1
39,2,2,1
39,12,2,17
42,0,2,1
45,1,2,207
45,6,2,1
51,15,2,1
52,11,2,2
54,6,2,1
61,11,2,5
===== 157 =====
0,9,2,254
3,11,2,9
9,2,2,1
9,10,2,1
14,12,2,1
19,1,2,1
19,3,2,1
26,1,2,8
27,10,2,1
30,15,2,1
35,12,2,2
36,5,2,1
39,0,2,2
39,2,2,2
39,12,2,9
40,15,2,1
44,0,2,1
45,1,2,252
53,0,2,1
54,6,2,1
===== 158 =====
0,9,2,254
3,11,2,2
9,2,2,2
10,3,2,1
11,9,2,1
14,12,2,1
19,1,2,2
22,12,2,1
26,1,2,2
27,10,2,1
30,15,2,3
33,7,2,2
35,12,2,1
39,2,2,2
39,12,2,20
40,15,2,1
42,0,2,2
45,1,2,212
47,11,2,1
51,15,2,1
53,0,2,3
===== 159 =====
0,9,2,254
2,5,2,1
3,11,2,5
9,2,2,1
14,12,2,1
16,13,2,1
26,1,2,8
27,10,2,1
31,5,2,1
39,2,2,2
39,12,2,15
45,1,2,238
51,15,2,3
52,11,2,1
54,6,2,2
===== 160 =====
0,9,2,254
3,11,2,6
5,6,2,1
9,2,2,1
19,3,2,1
26,1,2,3
27,10,2,1
30,15,2,3
31,5,2,1
36,5,2,1
38,10,2,1
39,2,2,2
39,12,2,12
42,0,2,1
44,0,2,1
45,1,2,254
47,4,2,1
51,15,2,3
53,0,2,1
54,6,2,1
61,11,2,1
===== 161 =====
0,9,2,254
2,5,2,1
3,11,2,4
6,15,2,2
7,1,2,1
11,9,2,1
18,15,2,1
19,1,2,1
19,3,2,1
26,1,2,5
27,10,2,2
30,15,2,1
32,8,2,1
35,12,2,3
36,5,2,2
38,14,2,1
39,2,2,1
39,12,2,15
44,0,2,1
45,1,2,254
48,8,2,1
51,15,2,2
52,11,2,1
53,0,2,2
61,11,2,8
===== 162 =====
0,9,2,254
3,11,2,8
18,15,2,2
19,1,2,1
19,3,2,1
27,10,2,1
30,15,2,1
31,5,2,1
31,15,2,1
35,12,2,4
39,0,2,1
39,1,2,2
39,2,2,2
39,12,2,18
45,1,2,254
48,15,2,1
49,3,2,1
51,15,2,1
52,11,2,2
54,6,2,2
55,14,2,1
61,11,2,2
===== 163 =====
0,9,2,254
3,11,2,4
9,2,2,1
19,3,2,2
26,1,2,1
26,4,2,2
28,6,2,1
29,11,2,1
30,15,2,3
35,12,2,1
38,10,2,1
38,14,2,1
39,2,2,3
39,12,2,11
40,15,2,1
42,0,2,1
45,1,2,214
49,3,2,1
52,11,2,1
53,0,2,3
54,14,2,1
61,11,2,2
===== 164 =====
0,9,2,254
3,11,2,7
4,12,2,2
5,6,2,3
9,10,2,1
18,15,2,1
27,10,2,1
30,15,2,4
35,12,2,2
39,2,2,2
39,12,2,26
43,11,2,1
45,1,2,240
49,3,2,1
51,15,2,1
52,11,2,1
===== 165 =====
0,9,2,254
2,5,2,1
3,11,2,11
6,15,2,1
9,2,2,1
19,1,2,2
19,3,2,3
26,1,2,2
27,10,2,2
30,9,2,1
30,15,2,2
31,5,2,1
38,10,2,1
38,14,2,1
39,2,2,3
39,12,2,9
44,0,2,1
45,1,2,254
47,11,2,1
52,11,2,1
53,0,2,1
54,6,2,1
59,7,2,1
61,11,2,1
===== 166 =====
0,9,2,254
1,13,2,1
3,11,2,7
5,6,2,1
9,2,2,2
10,3,2,1
19,3,2,1
19,8,2,1
26,1,2,3
27,10,2,1
29,11,2,1
30,15,2,3
31,5,2,1
35,12,2,1
36,3,2,1
36,5,2,1
39,0,2,1
39,12,2,17
44,0,2,1
45,1,2,218
52,11,2,1
53,0,2,1
54,6,2,2
===== 167 =====
0,9,2,254
3,11,2,7
5,6,2,1
9,2,2,1
11,9,2,1
20,5,2,1
26,1,2,1
30,15,2,3
31,5,2,2
39,2,2,2
39,12,2,9
42,0,2,1
44,0,2,1
45,1,2,237
47,11,2,1
47,12,2,1
51,15,2,1
52,11,2,1
53,0,2,1
54,6,2,1
61,11,2,1
===== 168 =====
0,9,2,254
3,11,2,12
5,6,2,1
6,15,2,4
19,3,2,1
20,5,2,1
26,1,2,1
27,10,2,1
30,15,2,3
31,5,2,2
35,11,2,1
39,0,2,1
39,2,2,2
39,12,2,13
39,13,2,1
45,1,2,209
47,4,2,1
47,11,2,1
48,6,2,1
53,0,2,1
54,6,2,3
61,11,2,2
===== 169 =====
0,9,2,254
3,11,2,8
5,6,2,1
6,15,2,1
7,1,2,1
19,3,2,1
20,5,2,1
26,1,2,5
27,10,2,4
30,15,2,2
31,5,2,1
35,12,2,3
39,2,2,1
39,12,2,9
42,0,2,1
44,6,2,1
45,1,2,135
47,12,2,1
52,11,2,1
61,11,2,3
===== 170 =====
0,9,2,254
3,11,2,3
5,6,2,1
7,1,2,1
14,12,2,1
26,1,2,9
27,10,2,5
28,6,2,1
30,15,2,1
31,5,2,1
35,12,2,1
39,12,2,13
45,1,2,223
45,12,2,1
47,4,2,1
49,6,2,1
51,15,2,1
52,11,2,2
53,0,2,1
54,6,2,1
61,11,2,4
===== 171 =====
0,9,2,254
1,12,2,2
3,11,2,6
7,1,2,1
17,11,2,1
18,15,2,1
19,1,2,2
26,1,2,2
27,10,2,1
28,6,2,1
31,1,2,1
39,2,2,1
39,12,2,19
40,15,2,1
44,0,2,1
45,1,2,236
50,12,2,1
51,15,2,2
52,11,2,1
54,6,2,2
54,14,2,2
61,11,2,1
===== 172 =====
0,9,2,254
3,11,2,8
5,6,2,2
9,10,2,1
18,15,2,1
27,10,2,1
30,15,2,4
31,5,2,1
32,8,2,1
33,7,2,2
35,11,2,1
35,12,2,2
39,2,2,1
39,12,2,11
44,0,2,1
45,1,2,186
51,15,2,1
54,6,2,1
===== 173 =====
0,9,2,254
2,5,2,2
3,11,2,9
6,15,2,1
9,2,2,1
16,10,2,1
18,15,2,1
26,1,2,5
27,10,2,1
35,12,2,2
39,12,2,13
42,0,2,1
45,1,2,118
51,15,2,1
52,11,2,2
53,0,2,2
61,11,2,1
===== 174 =====
0,9,2,254
3,11,2,14
6,15,2,1
9,2,2,1
10,3,2,1
19,1,2,1
26,1,2,4
27,10,2,1
30,15,2,5
33,7,2,1
35,12,2,2
38,14,2,1
39,12,2,12
42,0,2,2
45,1,2,254
47,11,2,1
51,15,2,1
53,0,2,1
54,6,2,1
56,0,2,1
61,11,2,1
===== 175 =====
0,9,2,254
3,11,2,7
5,6,2,1
6,15,2,2
7,1,2,1
9,10,2,1
19,1,2,2
19,3,2,1
24,8,2,1
26,1,2,6
29,15,2,1
30,11,2,1
30,15,2,1
31,5,2,1
35,12,2,1
39,0,2,1
39,2,2,4
39,12,2,14
42,0,2,1
44,0,2,1
45,1,2,253
49,3,2,1
52,11,2,1
54,6,2,3
55,14,2,1
61,11,2,1
===== 176 =====
0,9,2,254
3,11,2,6
5,6,2,1
6,15,2,2
19,1,2,1
20,5,2,1
26,1,2,4
27,10,2,1
30,11,2,1
31,5,2,1
32,7,2,1
35,12,2,2
39,2,2,3
39,12,2,20
41,10,2,1
45,1,2,215
49,3,2,1
51,15,2,2
53,0,2,4
54,6,2,1
61,11,2,1
===== 177 =====
0,9,2,254
3,11,2,6
6,15,2,1
9,2,2,1
14,12,2,1
19,1,2,1
19,3,2,1
26,1,2,5
27,10,2,1
30,15,2,2
33,7,2,2
35,12,2,4
39,2,2,1
39,12,2,22
39,13,2,1
42,0,2,2
44,0,2,2
45,1,2,225
51,15,2,1
54,6,2,1
54,14,2,1
61,11,2,2
===== 178 =====
0,9,2,254
3,11,2,8
6,15,2,1
18,15,2,1
19,3,2,3
26,1,2,3
27,10,2,1
30,15,2,4
35,12,2,1
39,2,2,2
39,12,2,14
42,0,2,1
45,1,2,236
51,15,2,2
53,0,2,2
54,6,2,1
54,14,2,1
57,2,2,1
61,11,2,3
===== 179 =====
0,9,2,254
3,11,2,4
9,2,2,1
19,1,2,1
19,3,2,2
26,1,2,2
27,10,2,2
28,9,2,1
30,15,2,1
31,5,2,1
35,12,2,2
39,2,2,3
39,12,2,18
42,0,2,3
45,1,2,254
48,6,2,1
53,0,2,2
56,15,2,1
61,11,2,3
===== 180 =====
0,9,2,254
3,11,2,5
6,15,2,4
7,1,2,1
19,3,2,2
19,8,2,1
26,1,2,3
27,10,2,2
30,15,2,1
31,5,2,2
39,0,2,1
39,2,2,1
39,12,2,11
45,1,2,197
47,11,2,1
51,15,2,1
54,6,2,2
61,11,2,3
===== 181 =====
0,9,2,254
3,11,2,8
14,12,2,1
16,10,2,1
19,1,2,2
20,5,2,1
26,1,2,2
27,10,2,1
30,9,2,1
30,15,2,4
33,7,2,1
39,2,2,2
39,12,2,13
42,0,2,2
44,0,2,1
44,12,2,1
45,1,2,194
47,4,2,2
49,3,2,1
51,15,2,2
52,11,2,1
61,11,2,1
===== 182 =====
0,9,2,254
2,5,2,1
3,11,2,12
6,15,2,5
14,12,2,1
19,1,2,1
19,3,2,1
24,7,2,1
26,1,2,1
27,10,2,1
30,15,2,2
31,5,2,1
35,12,2,3
39,2,2,2
39,12,2,15
42,0,2,2
45,1,2,234
47,4,2,1
51,15,2,1
52,11,2,2
53,0,2,1
54,6,2,1
56,1,2,1
61,11,2,2
===== 183 =====
0,9,2,254
2,5,2,2
3,11,2,8
7,1,2,1
19,1,2,1
19,3,2,1
20,5,2,1
26,1,2,6
26,3,2,1
30,15,2,1
31,5,2,2
35,12,2,3
38,14,2,1
39,2,2,3
39,12,2,8
45,1,2,219
47,4,2,1
47,11,2,1
51,15,2,1
53,0,2,4
54,6,2,2
61,11,2,5
===== 184 =====
0,9,2,254
3,11,2,9
5,6,2,1
9,2,2,2
18,15,2,1
23,9,2,1
26,1,2,4
27,10,2,1
30,15,2,4
31,5,2,1
39,2,2,2
39,12,2,10
40,13,2,1
42,0,2,1
44,0,2,1
45,1,2,190
47,4,2,3
49,3,2,1
51,15,2,2
53,0,2,3
54,6,2,1
61,11,2,1
===== 185 =====
0,9,2,254
3,11,2,7
7,1,2,1
9,2,2,2
11,9,2,1
14,12,2,1
19,1,2,2
19,3,2,1
20,1,2,2
26,1,2,1
27,10,2,1
30,15,2,3
35,12,2,3
36,5,2,1
39,2,2,2
39,12,2,9
42,0,2,1
45,1,2,234
47,11,2,1
51,15,2,2
52,11,2,1
===== 186 =====
0,9,2,254
3,11,2,4
7,1,2,2
11,9,2,1
19,3,2,3
20,5,2,1
26,1,2,2
27,10,2,1
28,6,2,1
30,15,2,3
31,5,2,2
35,12,2,2
38,14,2,1
39,2,2,4
39,12,2,12
40,13,2,1
40,15,2,2
42,0,2,1
45,1,2,238
51,15,2,2
52,11,2,1
53,0,2,5
54,6,2,2
61,11,2,4
===== 187 =====
0,9,2,254
3,11,2,5
9,3,2,1
10,3,2,1
26,1,2,1
27,10,2,1
30,15,2,2
35,12,2,2
38,14,2,1
39,2,2,1
39,12,2,25
42,0,2,1
44,0,2,1
45,1,2,230
48,6,2,1
48,8,2,1
51,15,2,1
52,11,2,1
54,6,2,2
61,9,2,1
61,11,2,1
===== 188 =====
0,9,2,254
3,11,2,12
19,3,2,1
20,1,2,1
20,5,2,1
26,1,2,3
27,10,2,1
28,6,2,1
30,15,2,2
31,5,2,1
35,12,2,2
36,5,2,1
39,12,2,14
42,0,2,1
45,1,2,199
47,11,2,1
51,15,2,1
52,11,2,1
54,6,2,2
58,9,2,1
61,11,2,3
===== 189 =====
0,9,2,254
3,11,2,6
7,1,2,1
9,2,2,2
11,9,2,1
18,15,2,1
26,1,2,3
27,10,2,1
29,11,2,1
30,15,2,4
31,5,2,1
35,12,2,1
39,2,2,1
39,12,2,13
42,0,2,2
44,0,2,1
45,1,2,221
47,11,2,1
51,15,2,1
53,0,2,3
54,6,2,3
61,11,2,1
===== 190 =====
0,9,2,254
3,11,2,5
5,6,2,1
6,15,2,2
7,1,2,1
9,2,2,2
19,1,2,1
26,1,2,1
27,10,2,1
30,15,2,2
31,5,2,2
35,12,2,3
39,2,2,2
39,12,2,13
42,0,2,2
43,10,2,1
44,0,2,1
45,1,2,239
47,11,2,1
51,15,2,1
52,11,2,1
61,11,2,1
===== 191 =====
0,9,2,254
3,11,2,4
14,12,2,1
19,1,2,1
19,3,2,1
20,5,2,1
26,1,2,3
30,11,2,1
30,15,2,1
33,7,2,1
35,12,2,1
36,3,2,1
39,2,2,2
39,12,2,14
42,0,2,1
45,1,2,245
47,11,2,1
49,7,2,1
53,0,2,1
54,6,2,1
61,11,2,4
===== 192 =====
0,9,2,254
3,4,2,3
3,11,2,6
7,1,2,1
9,2,2,2
14,3,2,1
18,15,2,1
19,8,2,1
20,5,2,1
30,15,2,5
31,5,2,1
32,8,2,1
35,12,2,1
39,2,2,3
39,12,2,14
40,13,2,1
44,0,2,1
45,1,2,232
47,11,2,1
51,15,2,2
54,6,2,1
54,14,2,1
61,11,2,6
===== 193 =====
0,9,2,254
2,5,2,1
3,11,2,6
9,2,2,1
18,15,2,1
26,1,2,3
26,2,2,1
29,15,2,1
30,15,2,4
31,5,2,2
33,7,2,1
35,12,2,2
38,10,2,1
39,2,2,1
39,12,2,19
42,0,2,1
44,0,2,1
45,1,2,199
45,12,2,1
52,11,2,1
53,0,2,1
===== 194 =====
0,9,2,254
3,11,2,6
6,15,2,1
9,2,2,1
14,12,2,1
18,15,2,1
19,1,2,1
26,1,2,4
27,10,2,2
31,5,2,1
33,7,2,1
35,12,2,3
39,2,2,3
39,12,2,9
40,15,2,1
42,0,2,1
45,1,2,220
47,4,2,1
51,15,2,2
52,11,2,2
53,0,2,1
54,14,2,1
61,11,2,2
===== 195 =====
0,9,2,254
3,11,2,11
9,2,2,1
19,8,2,1
26,1,2,2
27,10,2,2
29,11,2,1
30,15,2,5
35,12,2,1
36,3,2,1
39,12,2,12
42,0,2,1
44,0,2,1
45,1,2,231
47,11,2,1
49,3,2,1
53,0,2,2
54,6,2,2
60,8,2,1
61,11,2,2
===== 196 =====
0,9,2,254
3,11,2,8
26,1,2,4
27,10,2,1
30,15,2,1
31,5,2,1
39,2,2,1
39,12,2,18
42,0,2,2
45,1,2,242
51,15,2,2
52,11,2,1
53,0,2,1
61,9,2,1
61,11,2,2
===== 197 =====
0,9,2,254
3,11,2,2
5,6,2,1
9,2,2,1
19,3,2,1
19,8,2,1
20,1,2,1
26,1,2,2
27,10,2,1
30,15,2,1
31,5,2,2
35,12,2,1
39,2,2,2
39,12,2,16
42,0,2,1
45,1,2,191
51,15,2,1
52,11,2,1
53,0,2,2
61,11,2,2
===== 198 =====
0,9,2,249
1,12,2,1
3,11,2,6
6,15,2,1
14,12,2,2
19,1,2,1
19,3,2,1
20,5,2,1
26,1,2,2
27,10,2,1
30,11,2,1
35,12,2,2
38,14,2,2
39,2,2,1
39,12,2,14
45,1,2,222
47,12,2,1
51,15,2,1
54,6,2,1
61,11,2,2
===== 199 =====
0,9,2,254
3,11,2,6
5,6,2,1
9,2,2,1
19,1,2,2
19,3,2,1
27,10,2,1
28,6,2,1
31,5,2,1
33,7,2,1
39,2,2,2
39,12,2,14
42,0,2,1
44,0,2,2
45,1,2,203
49,7,2,1
52,11,2,1
54,6,2,2
61,11,2,3
63,7,2,1
===== 200 =====
0,9,2,254
2,5,2,2
3,11,2,4
6,15,2,1
7,1,2,2
9,10,2,2
19,3,2,1
20,5,2,1
26,1,2,1
27,10,2,1
30,15,2,9
31,5,2,1
35,12,2,4
39,2,2,2
39,12,2,19
42,0,2,4
45,1,2,207
47,4,2,2
54,6,2,6
57,2,2,1
===== 201 =====
0,9,2,245
2,5,2,1
3,11,2,8
7,1,2,1
7,14,2,1
9,2,2,1
9,10,2,2
10,3,2,1
14,12,2,1
22,12,2,1
30,15,2,2
31,5,2,1
32,1,2,1
35,12,2,2
37,12,2,1
39,12,2,13
42,0,2,2
44,0,2,1
45,1,2,254
54,14,2,1
60,0,2,1
61,11,2,1
===== 202 =====
0,9,2,254
3,11,2,7
5,6,2,1
6,15,2,2
19,1,2,2
20,5,2,1
26,1,2,4
27,10,2,2
31,5,2,2
39,2,2,2
39,12,2,11
44,3,2,1
45,1,2,224
45,6,2,1
48,8,2,1
51,15,2,1
52,11,2,1
54,6,2,1
===== 203 =====
0,9,2,254
3,11,2,4
5,6,2,3
9,2,2,2
11,9,2,1
19,1,2,1
26,1,2,2
27,1,2,1
27,10,2,1
30,15,2,2
35,12,2,2
36,3,2,1
36,11,2,1
39,12,2,17
40,13,2,1
45,1,2,227
48,6,2,1
51,15,2,1
52,11,2,3
53,0,2,3
===== 204 =====
0,9,2,254
3,11,2,8
5,6,2,1
9,2,2,3
10,3,2,2
25,12,2,1
26,1,2,2
27,10,2,1
30,15,2,3
35,12,2,1
39,2,2,1
39,12,2,17
42,0,2,1
44,0,2,1
45,1,2,231
47,11,2,1
49,3,2,1
51,15,2,2
52,11,2,1
54,6,2,2
===== 205 =====
0,9,2,254
2,5,2,1
3,11,2,5
5,6,2,1
9,2,2,4
9,10,2,1
19,3,2,1
26,1,2,1
27,10,2,1
30,15,2,2
35,12,2,1
39,2,2,4
39,12,2,10
45,1,2,254
51,15,2,2
52,11,2,1
53,0,2,1
56,14,2,1
57,7,2,1
61,11,2,3
===== 206 =====
0,9,2,254
2,5,2,1
3,11,2,9
5,6,2,1
7,14,2,1
9,10,2,1
14,12,2,1
19,3,2,1
20,5,2,1
26,1,2,2
27,10,2,1
29,15,2,1
30,15,2,3
35,12,2,1
38,10,2,1
39,2,2,2
39,12,2,4
45,1,2,254
49,3,2,1
52,11,2,1
61,11,2,4
===== 207 =====
0,9,2,254
3,11,2,6
5,6,2,1
9,10,2,1
19,3,2,1
26,1,2,5
30,12,2,1
30,15,2,4
31,5,2,1
35,12,2,4
39,2,2,2
39,12,2,20
42,0,2,3
45,1,2,188
47,11,2,1
53,0,2,2
61,11,2,2
===== 208 =====
0,9,2,254
3,11,2,8
14,12,2,1
19,3,2,1
26,1,2,5
27,10,2,1
30,15,2,3
35,12,2,2
38,10,2,2
39,2,2,1
39,12,2,12
40,15,2,1
42,0,2,2
45,1,2,203
47,11,2,1
52,11,2,1
53,0,2,1
54,14,2,1
61,11,2,4
===== 209 =====
0,9,2,254
3,11,2,3
6,15,2,1
9,2,2,2
9,10,2,1
20,5,2,1
26,1,2,3
27,10,2,1
28,6,2,1
36,7,2,2
39,2,2,4
39,12,2,9
44,0,2,1
45,1,2,199
51,15,2,1
52,11,2,1
53,0,2,1
54,6,2,1
61,11,2,4
===== 210 =====
0,1,2,1
0,9,2,238
3,11,2,7
6,15,2,2
9,2,2,1
9,11,2,1
10,3,2,2
19,1,2,1
19,3,2,1
26,1,2,3
30,15,2,1
31,5,2,2
39,12,2,12
40,15,2,1
45,1,2,177
52,11,2,1
53,0,2,2
54,6,2,1
61,11,2,2
===== 211 =====
0,9,2,254
2,5,2,1
3,11,2,9
5,6,2,1
11,9,2,1
14,12,2,1
19,1,2,1
26,1,2,6
27,10,2,1
27,12,2,1
30,15,2,2
31,5,2,2
33,7,2,1
35,12,2,2
39,0,2,1
39,2,2,1
39,12,2,8
44,12,2,1
45,1,2,212
47,11,2,1
51,15,2,1
===== 212 =====
0,9,2,254
3,11,2,8
9,2,2,1
13,3,2,1
19,3,2,1
26,1,2,2
27,10,2,1
31,5,2,1
35,12,2,3
36,5,2,1
39,1,2,1
39,2,2,1
39,12,2,16
42,0,2,1
44,0,2,1
45,1,2,192
51,15,2,4
52,11,2,1
54,6,2,1
===== 213 =====
0,9,2,254
3,11,2,2
6,15,2,1
9,2,2,1
26,1,2,2
27,10,2,1
30,15,2,5
31,5,2,1
35,8,2,1
35,12,2,1
38,14,2,1
39,2,2,1
39,12,2,10
44,0,2,1
45,1,2,229
48,6,2,3
53,0,2,1
54,6,2,1
===== 214 =====
0,9,2,254
3,11,2,6
9,2,2,1
19,3,2,1
19,8,2,1
27,10,2,1
31,5,2,1
35,12,2,1
39,1,2,1
39,2,2,4
39,12,2,18
45,1,2,204
51,15,2,1
52,11,2,1
54,7,2,1
61,11,2,4
===== 215 =====
0,9,2,254
2,5,2,2
3,11,2,8
9,2,2,1
9,10,2,2
19,1,2,1
26,1,2,4
29,15,2,1
30,15,2,7
31,5,2,1
35,12,2,2
38,14,2,1
39,2,2,1
39,12,2,11
42,0,2,1
45,1,2,218
47,12,2,1
51,15,2,1
52,11,2,1
54,6,2,1
===== 216 =====
0,9,2,254
3,11,2,8
7,1,2,1
13,1,2,1
19,1,2,1
20,5,2,1
26,1,2,2
27,10,2,1
29,11,2,1
35,12,2,1
39,2,2,5
39,12,2,11
44,0,2,1
45,1,2,244
47,11,2,1
47,12,2,1
51,15,2,2
52,11,2,1
53,0,2,2
54,6,2,4
54,14,2,1
58,10,2,1
61,11,2,1
===== 217 =====
0,9,2,254
3,11,2,11
9,2,2,1
18,15,2,1
22,12,2,1
26,1,2,3
27,7,2,1
27,10,2,3
31,5,2,1
35,12,2,1
36,5,2,1
39,2,2,1
39,12,2,18
45,1,2,187
51,15,2,2
52,11,2,1
53,0,2,1
===== 218 =====
0,9,2,254
2,5,2,1
3,11,2,7
9,2,2,1
15,4,2,1
19,1,2,1
19,3,2,1
26,1,2,1
27,10,2,1
30,15,2,2
31,5,2,1
35,12,2,1
36,5,2,1
38,10,2,1
39,2,2,5
39,12,2,15
42,0,2,2
45,1,2,195
49,3,2,1
51,15,2,1
53,0,2,1
61,11,2,4
===== 219 =====
0,9,2,254
3,11,2,4
6,15,2,1
9,10,2,1
19,3,2,1
26,1,2,2
26,3,2,1
27,10,2,1
30,15,2,7
31,5,2,1
39,2,2,3
39,12,2,8
42,0,2,1
44,0,2,1
45,1,2,173
47,11,2,1
49,3,2,1
51,15,2,1
52,11,2,1
53,0,2,1
60,0,2,1
61,11,2,4
===== 220 =====
0,9,2,254
3,11,2,4
6,15,2,2
19,1,2,1
19,3,2,2
26,1,2,2
27,10,2,1
28,6,2,1
30,15,2,3
31,5,2,1
35,12,2,3
39,2,2,1
39,12,2,11
43,11,2,1
45,1,2,234
52,11,2,1
53,0,2,4
54,6,2,1
===== 221 =====
0,9,2,254
9,11,2,1
10,9,2,1
19,3,2,1
20,5,2,1
26,1,2,3
27,10,2,1
28,6,2,1
30,15,2,8
31,5,2,1
39,0,2,1
39,2,2,1
39,12,2,12
42,0,2,4
45,1,2,207
52,11,2,2
54,6,2,2
61,11,2,4
===== 222 =====
0,9,2,254
3,11,2,4
5,6,2,1
9,2,2,1
11,15,2,1
14,12,2,1
19,3,2,2
26,1,2,4
27,1,2,1
27,10,2,1
29,11,2,1
31,5,2,1
32,5,2,1
32,12,2,1
39,2,2,2
39,12,2,17
39,13,2,1
42,0,2,1
43,11,2,1
44,12,2,1
45,1,2,202
47,4,2,1
47,11,2,1
51,15,2,1
52,11,2,1
53,0,2,1
54,6,2,2
56,15,2,2
61,11,2,4
===== 223 =====
0,9,2,254
3,11,2,6
19,3,2,1
19,10,2,1
26,1,2,2
27,10,2,2
30,15,2,2
31,5,2,1
35,12,2,1
39,2,2,2
39,12,2,12
45,1,2,228
45,6,2,1
47,11,2,1
52,11,2,1
59,7,2,1
61,11,2,1
===== 224 =====
0,9,2,254
3,11,2,4
5,6,2,1
5,15,2,1
9,2,2,1
14,12,2,1
19,1,2,1
19,3,2,1
24,7,2,1
26,1,2,2
27,10,2,2
30,15,2,3
31,5,2,2
37,0,2,1
39,2,2,1
39,12,2,13
42,0,2,1
44,0,2,1
44,12,2,1
45,1,2,224
47,11,2,1
47,12,2,1
52,11,2,1
53,0,2,2
===== 225 =====
0,9,2,254
3,11,2,13
14,9,2,1
18,15,2,1
19,1,2,2
26,1,2,3
27,10,2,1
30,15,2,3
31,5,2,1
32,12,2,1
35,12,2,1
39,2,2,2
39,12,2,14
42,0,2,2
45,1,2,196
48,6,2,1
51,15,2,1
53,0,2,1
61,11,2,1
===== 226 =====
0,9,2,254
2,5,2,1
3,11,2,5
6,15,2,2
9,2,2,1
18,15,2,1
19,3,2,1
26,1,2,4
29,15,2,1
30,15,2,2
31,5,2,1
33,7,2,1
35,12,2,2
38,14,2,2
39,2,2,1
39,12,2,8
42,0,2,1
44,0,2,1
45,1,2,227
52,11,2,1
53,0,2,2
61,11,2,1
===== 227 =====
0,9,2,254
3,11,2,4
5,6,2,1
9,2,2,1
19,1,2,1
26,1,2,5
27,10,2,1
30,12,2,1
30,15,2,3
31,5,2,1
35,12,2,2
36,5,2,1
39,2,2,4
39,12,2,13
45,1,2,187
51,15,2,3
54,6,2,1
61,11,2,1
===== 228 =====
0,9,2,254
2,5,2,2
3,11,2,4
5,6,2,1
9,2,2,1
19,1,2,1
20,5,2,2
25,12,2,1
26,1,2,6
27,10,2,1
30,15,2,4
31,5,2,1
35,12,2,2
38,10,2,1
38,14,2,1
39,2,2,3
39,12,2,19
39,13,2,1
42,0,2,2
44,0,2,1
45,1,2,214
49,3,2,1
52,11,2,1
53,0,2,2
60,0,2,1
61,11,2,5
===== 229 =====
0,9,2,254
2,5,2,2
3,11,2,6
5,6,2,2
19,1,2,2
19,3,2,1
26,1,2,2
26,3,2,1
30,15,2,2
31,5,2,3
35,12,2,3
38,14,2,1
39,2,2,2
39,12,2,9
40,15,2,1
44,0,2,1
45,1,2,232
53,0,2,2
54,6,2,2
61,11,2,2
===== 230 =====
0,9,2,254
3,11,2,2
5,6,2,1
6,15,2,1
11,9,2,1
19,1,2,1
19,3,2,1
26,1,2,4
26,2,2,1
27,10,2,1
30,15,2,3
31,5,2,1
39,2,2,2
39,12,2,14
42,0,2,2
44,0,2,1
45,1,2,223
46,7,2,1
51,15,2,1
54,6,2,3
61,11,2,7
===== 231 =====
0,9,2,236
3,11,2,4
5,6,2,1
6,15,2,1
19,1,2,1
19,3,2,3
26,1,2,3
27,10,2,1
28,9,2,1
30,15,2,2
32,8,2,1
35,12,2,3
39,2,2,1
39,12,2,9
42,0,2,1
45,1,2,195
47,11,2,1
48,6,2,1
49,3,2,2
52,11,2,1
54,14,2,1
61,11,2,1
===== 232 =====
0,9,2,254
2,5,2,1
3,11,2,9
6,15,2,1
9,10,2,1
11,8,2,1
19,3,2,1
23,8,2,1
26,1,2,5
27,10,2,3
29,11,2,1
30,15,2,1
33,7,2,1
35,12,2,3
36,5,2,1
39,2,2,3
39,12,2,7
45,1,2,236
51,15,2,2
52,11,2,1
53,0,2,2
54,6,2,1
54,14,2,1
61,11,2,1
63,7,2,1
===== 233 =====
0,9,2,254
3,11,2,8
6,15,2,1
14,12,2,1
20,5,2,1
24,7,2,2
25,15,2,1
26,1,2,6
27,10,2,1
30,15,2,5
31,5,2,1
35,12,2,4
36,5,2,1
38,10,2,1
39,2,2,4
39,12,2,17
39,13,2,1
45,1,2,253
47,11,2,1
49,3,2,1
51,15,2,1
53,0,2,2
54,6,2,2
61,11,2,2
===== 234 =====
0,9,2,254
3,11,2,3
9,2,2,1
18,15,2,3
20,5,2,2
25,15,2,1
26,1,2,3
27,10,2,1
30,15,2,7
31,5,2,1
33,7,2,1
35,12,2,5
38,10,2,2
39,2,2,4
39,12,2,14
42,0,2,2
45,1,2,226
47,4,2,1
47,11,2,1
49,14,2,1
51,15,2,2
52,11,2,2
54,6,2,1
61,11,2,1
===== 235 =====
0,9,2,142
3,11,2,9
5,6,2,1
7,4,2,1
14,12,2,1
19,3,2,1
26,1,2,3
27,10,2,1
30,15,2,1
31,5,2,1
35,12,2,2
38,10,2,1
38,14,2,1
39,12,2,22
42,0,2,1
45,1,2,248
47,11,2,1
49,6,2,1
52,11,2,1
53,0,2,1
===== 236 =====
0,9,2,254
3,11,2,12
7,1,2,2
9,2,2,2
19,3,2,1
26,1,2,2
27,10,2,1
39,2,2,3
39,12,2,16
44,0,2,1
45,1,2,254
48,6,2,1
49,6,2,1
53,0,2,5
54,6,2,2
