19,8,2,2
19,10,2,2
20,5,2,20
21,3,2,1
22,12,2,1
23,9,2,1
23,12,2,1
24,7,2,1
24,14,2,1
24,15,2,3
25,15,2,2
26,1,2,52
26,3,2,1
26,4,2,1
26,7,2,1
27,1,2,4
27,8,2,1
27,10,2,30
27,12,2,1
28,1,2,2
28,6,2,4
28,9,2,1
29,11,2,3
29,15,2,4
30,9,2,3
30,11,2,2
30,15,2,6
31,1,2,6
31,5,2,34
32,4,2,1
32,7,2,2
32,8,2,1
32,12,2,11
33,7,2,5
35,11,2,2
35,12,2,66
36,3,2,2
36,5,2,4
36,7,2,1
36,11,2,2
37,2,2,1
38,5,2,1
38,10,2,5
38,14,2,31
39,0,2,7
39,1,2,1
39,2,2,79
39,12,2,254
39,13,2,1
40,13,2,1
40,15,2,11
41,15,2,7
42,0,2,57
43,9,2,1
43,10,2,1
43,11,2,1
44,0,2,5
44,3,2,1
44,5,2,2
44,12,2,2
45,1,2,254
45,6,2,3
45,12,2,3
46,6,2,1
46,7,2,2
47,4,2,2
47,11,2,4
47,12,2,3
48,6,2,14
48,8,2,1
48,9,2,1
48,15,2,4
49,3,2,7
49,6,2,2
49,7,2,1
50,12,2,3
50,15,2,1
51,8,2,1
51,15,2,60
52,11,2,23
53,0,2,96
54,6,2,39
54,7,2,1
54,12,2,1
54,14,2,4
55,7,2,1
56,15,2,2
57,2,2,7
57,7,2,3
57,12,2,1
57,13,2,3
58,3,2,1
58,7,2,1
59,7,2,1
60,0,2,4
60,1,2,1
60,10,2,4
60,13,2,1
61,9,2,1
61,11,2,64
62,3,2,1
63,7,2,3
===== 252 =====
0,1,2,4
0,9,2,254
0,10,2,1
1,12,2,2
1,13,2,1
2,5,2,26
3,11,2,153
3,15,2,2
5,6,2,16
5,15,2,1
6,2,2,4
6,5,2,1
6,15,2,79
7,1,2,13
7,4,2,1
7,14,2,1
8,9,2,1
9,2,2,30
9,10,2,23
10,3,2,5
11,5,2,3
11,8,2,2
11,9,2,1
13,1,2,1
13,3,2,3
13,12,2,1
14,3,2,5
14,12,2,6
16,2,2,1
16,10,2,2
17,6,2,3
17,12,2,1
18,15,2,2
19,1,2,10
19,3,2,34
19,8,2,1
19,10,2,2
19,12,2,1
20,5,2,18
20,6,2,3
22,12,2,1
23,9,2,1
24,6,2,1
24,7,2,2
24,14,2,1
25,12,2,3
25,15,2,1
26,1,2,32
26,2,2,1
26,9,2,1
27,1,2,1
27,10,2,23
27,12,2,1
28,1,2,1
28,6,2,3
28,9,2,2
29,11,2,1
29,12,2,1
29,15,2,3
30,11,2,6
30,12,2,1
30,15,2,4
31,1,2,2
31,5,2,42
32,8,2,1
32,12,2,3
33,7,2,8
34,8,2,1
35,11,2,8
35,12,2,93
36,3,2,5
36,5,2,9
36,11,2,1
37,6,2,1
37,12,2,2
38,10,2,8
38,14,2,25
39,0,2,6
39,1,2,1
39,2,2,88
39,12,2,254
39,13,2,1
40,13,2,2
40,15,2,16
42,0,2,41
43,10,2,2
43,11,2,3
44,0,2,3
44,3,2,1
44,5,2,1
44,6,2,4
44,12,2,2
45,1,2,254
45,6,2,1
46,6,2,3
46,7,2,1
47,4,2,2
47,11,2,3
47,12,2,1
48,6,2,22
48,8,2,3
48,15,2,2
49,3,2,6
49,5,2,1
49,6,2,2
49,7,2,1
49,15,2,1
50,9,2,1
50,12,2,3
51,3,2,2
51,8,2,2
51,13,2,1
51,15,2,49
52,11,2,17
53,0,2,92
54,6,2,39
54,7,2,1
54,14,2,6
55,7,2,1
55,14,2,2
56,1,2,1
56,14,2,8
56,15,2,2
57,2,2,2
59,1,2,1
60,0,2,6
60,6,2,1
60,8,2,1
60,10,2,3
61,9,2,1
61,11,2,81
62,2,2,1
62,3,2,4
63,7,2,1
===== 253 =====
0,1,2,6
0,5,2,1
0,9,2,254
1,12,2,3
1,13,2,1
2,5,2,18
3,4,2,1
3,11,2,134
3,15,2,2
4,4,2,2
5,6,2,22
6,2,2,4
6,15,2,64
7,1,2,6
7,4,2,5
7,14,2,2
8,4,2,2
8,9,2,1
9,2,2,53
9,3,2,2
9,10,2,18
10,3,2,4
10,15,2,1
11,8,2,1
11,9,2,2
13,3,2,1
14,3,2,7
14,9,2,1
14,12,2,4
15,3,2,1
16,1,2,1
16,10,2,1
17,6,2,1
17,8,2,1
18,15,2,9
19,1,2,26
19,3,2,41
19,10,2,1
20,5,2,14
20,6,2,2
22,7,2,1
22,12,2,1
24,7,2,1
24,15,2,1
25,12,2,1
26,1,2,55
26,3,2,1
27,1,2,5
27,10,2,13
27,12,2,1
27,13,2,1
28,1,2,4
28,6,2,9
28,9,2,3
29,11,2,1
29,12,2,1
29,15,2,6
30,11,2,4
30,12,2,2
30,15,2,15
31,1,2,1
31,5,2,131
32,0,2,1
32,5,2,2
32,7,2,1
32,8,2,1
32,12,2,1
33,7,2,7
34,8,2,1
35,11,2,8
35,12,2,73
35,13,2,1
36,5,2,3
36,7,2,1
36,11,2,2
37,0,2,1
37,6,2,1
37,12,2,1
38,5,2,1
38,10,2,2
38,14,2,25
39,0,2,1
39,1,2,2
39,2,2,83
39,10,2,1
39,12,2,254
39,13,2,1
40,13,2,3
40,15,2,22
42,0,2,54
43,10,2,1
43,11,2,1
44,0,2,7
44,3,2,2
44,5,2,4
44,6,2,2
44,10,2,1
44,12,2,1
45,1,2,254
45,6,2,2
45,12,2,1
46,6,2,1
46,7,2,1
46,12,2,1
47,4,2,4
47,8,2,1
47,11,2,3
47,12,2,2
48,6,2,24
48,8,2,1
48,15,2,2
49,3,2,3
49,6,2,1
49,7,2,1
49,9,2,1
49,14,2,1
50,12,2,1
50,15,2,1
51,8,2,2
51,15,2,49
52,11,2,21
53,0,2,106
54,6,2,35
54,7,2,1
54,14,2,9
55,14,2,3
56,1,2,1
56,14,2,3
56,15,2,1
57,2,2,2
57,7,2,1
57,13,2,1
58,7,2,1
58,10,2,2
59,7,2,1
59,14,2,1
60,0,2,2
60,10,2,1
61,9,2,1
61,11,2,76
63,7,2,1
63,8,2,1
===== 254 =====
0,1,2,4
0,9,2,254
1,12,2,3
1,13,2,3
2,5,2,22
2,10,2,1
3,4,2,1
3,11,2,121
3,15,2,1
5,6,2,10
6,2,2,1
6,15,2,61
7,1,2,9
7,14,2,1
9,2,2,43
9,10,2,10
10,3,2,5
11,5,2,1
11,8,2,4
11,9,2,3
11,15,2,4
13,3,2,2
13,15,2,1
14,3,2,8
14,9,2,2
14,12,2,13
16,10,2,3
17,11,2,1
17,12,2,1
18,15,2,9
19,1,2,13
19,3,2,29
19,14,2,3
20,5,2,12
20,6,2,1
22,12,2,1
23,11,2,1
24,0,2,1
24,7,2,1
24,14,2,1
25,12,2,9
26,1,2,50
26,3,2,2
26,4,2,1
27,1,2,2
27,4,2,1
27,5,2,1
27,10,2,27
27,12,2,2
28,1,2,4
28,6,2,8
28,9,2,1
29,10,2,1
29,11,2,3
29,15,2,5
30,11,2,4
30,12,2,1
30,15,2,7
31,1,2,1
31,5,2,132
31,13,2,1
32,5,2,1
32,7,2,1
32,8,2,1
32,12,2,12
33,7,2,6
34,8,2,1
34,13,2,2
35,3,2,1
35,11,2,6
35,12,2,93
36,3,2,7
36,5,2,2
36,7,2,1
36,11,2,1
38,9,2,1
38,10,2,9
38,14,2,47
39,1,2,1
39,2,2,80
39,12,2,254
40,13,2,2
40,15,2,6
41,15,2,1
42,0,2,47
43,10,2,3
43,11,2,1
44,0,2,9
44,5,2,1
44,12,2,5
45,1,2,254
45,6,2,2
45,12,2,3
47,4,2,2
47,11,2,2
47,12,2,5
48,6,2,18
48,8,2,2
49,3,2,6
49,6,2,1
49,7,2,3
50,12,2,1
50,14,2,1
51,0,2,1
51,8,2,1
51,13,2,1
51,15,2,87
52,11,2,14
53,0,2,121
54,6,2,42
54,14,2,8
55,1,2,1
55,7,2,1
55,14,2,1
56,8,2,1
56,14,2,3
57,2,2,4
57,7,2,1
59,4,2,1
59,8,2,1
60,0,2,3
60,1,2,1
60,8,2,1
60,10,2,2
61,4,2,1
61,9,2,1
61,11,2,67
62,2,2,1
62,3,2,2
63,7,2,3
63,8,2,1
===== 255 =====
0,1,2,2
0,9,2,254
0,10,2,1
0,15,2,1
1,13,2,1
2,4,2,1
2,5,2,14
3,8,2,1
3,11,2,138
3,15,2,1
5,2,2,2
5,6,2,37
6,2,2,4
6,15,2,87
7,1,2,8
7,4,2,1
9,2,2,38
9,10,2,12
10,3,2,6
10,12,2,1
11,5,2,1
11,8,2,1
11,9,2,3
11,15,2,3
13,3,2,1
14,3,2,7
14,12,2,5
15,4,2,3
16,1,2,1
16,10,2,4
17,6,2,3
17,8,2,2
17,12,2,1
18,15,2,4
19,1,2,15
19,3,2,27
19,8,2,1
19,10,2,1
20,5,2,12
20,6,2,4
20,10,2,1
21,2,2,1
22,12,2,1
23,9,2,2
24,8,2,1
25,7,2,2
25,12,2,2
25,15,2,3
26,1,2,42
26,4,2,1
27,1,2,3
27,7,2,2
27,10,2,15
28,1,2,1
28,6,2,4
28,9,2,2
29,11,2,2
29,15,2,1
30,9,2,3
30,11,2,4
30,12,2,1
30,15,2,3
31,1,2,3
31,5,2,60
32,1,2,1
32,5,2,2
32,8,2,1
33,6,2,1
33,7,2,6
34,7,2,1
34,13,2,1
34,15,2,1
35,8,2,1
35,11,2,3
35,12,2,90
36,3,2,1
36,5,2,3
36,7,2,1
36,11,2,1
38,10,2,10
38,14,2,33
39,0,2,4
39,1,2,1
39,2,2,95
39,12,2,254
39,13,2,1
40,13,2,1
40,15,2,7
41,7,2,1
42,0,2,38
43,10,2,4
44,0,2,12
44,5,2,1
44,12,2,3
45,1,2,254
46,7,2,1
47,4,2,3
47,11,2,4
47,12,2,3
47,14,2,1
48,6,2,27
48,8,2,2
48,15,2,2
49,2,2,1
49,3,2,6
49,6,2,1
49,7,2,2
49,14,2,1
50,12,2,1
51,15,2,70
52,11,2,14
53,0,2,109
54,6,2,42
54,7,2,1
54,14,2,4
55,3,2,1
55,7,2,1
56,1,2,2
56,14,2,3
56,15,2,3
57,2,2,4
57,7,2,1
57,13,2,2
59,7,2,2
60,0,2,4
60,6,2,1
60,13,2,2
61,11,2,90
62,2,2,1
62,3,2,3
63,7,2,4
===== 256 =====
0,1,2,1
0,6,2,1
0,9,2,254
0,10,2,1
0,15,2,1
1,12,2,6
1,13,2,1
2,5,2,18
3,2,2,1
3,4,2,1
3,6,2,1
3,11,2,118
5,6,2,7
6,2,2,2
6,15,2,63
7,1,2,5
7,4,2,2
8,9,2,2
9,2,2,40
9,10,2,6
10,3,2,7
11,5,2,1
11,8,2,1
11,9,2,3
11,15,2,1
13,3,2,1
13,12,2,1
14,3,2,8
14,9,2,1
14,12,2,8
16,9,2,1
16,10,2,1
17,11,2,1
17,12,2,1
18,7,2,4
18,15,2,1
19,1,2,19
19,3,2,43
19,8,2,1
20,1,2,3
20,5,2,17
20,6,2,1
22,12,2,2
23,9,2,2
23,11,2,2
23,12,2,1
24,14,2,1
24,15,2,3
25,12,2,2
25,15,2,4
26,1,2,47
26,2,2,1
26,3,2,1
27,1,2,2
27,7,2,1
27,10,2,18
28,1,2,5
28,6,2,1
28,9,2,1
29,11,2,3
29,15,2,4
30,15,2,5
31,1,2,2
31,5,2,23
32,0,2,2
32,5,2,3
32,8,2,2
32,12,2,2
33,7,2,8
34,15,2,1
35,8,2,1
35,11,2,3
35,12,2,30
36,3,2,5
36,5,2,4
36,7,2,2
36,11,2,1
37,0,2,4
38,10,2,4
38,13,2,1
38,14,2,36
39,0,2,4
39,1,2,1
39,2,2,80
39,12,2,254
39,13,2,1
40,13,2,1
40,15,2,13
41,7,2,1
42,0,2,32
42,8,2,1
42,12,2,1
43,10,2,1
43,11,2,1
44,0,2,5
44,12,2,4
45,1,2,254
45,6,2,1
45,12,2,2
47,4,2,1
47,6,2,1
47,11,2,6
47,12,2,3
48,6,2,20
48,8,2,2
49,3,2,7
49,7,2,1
49,9,2,1
49,13,2,1
49,14,2,1
50,15,2,1
51,9,2,1
51,15,2,50
52,8,2,1
52,11,2,17
53,0,2,123
53,14,2,1
54,6,2,42
54,7,2,1
54,14,2,6
55,7,2,1
56,1,2,2
56,14,2,3
56,15,2,2
57,2,2,5
58,7,2,1
60,0,2,1
60,6,2,1
60,13,2,1
61,11,2,66
63,7,2,5
===== 257 =====
0,1,2,2
0,9,2,254
0,10,2,1
1,12,2,5
1,13,2,1
1,15,2,1
2,5,2,16
2,10,2,1
3,2,2,1
3,4,2,2
3,11,2,135
3,15,2,4
5,2,2,3
5,6,2,11
6,2,2,1
6,8,2,1
6,15,2,58
7,0,2,1
7,1,2,8
7,4,2,2
7,14,2,4
8,4,2,1
9,2,2,36
9,10,2,16
10,3,2,5
11,8,2,1
11,9,2,1
12,10,2,2
13,3,2,1
14,3,2,5
14,9,2,2
14,12,2,4
16,1,2,1
16,9,2,1
16,10,2,3
16,13,2,3
17,8,2,1
18,7,2,1
18,12,2,1
18,15,2,9
19,1,2,17
19,3,2,39
19,8,2,1
19,14,2,1
20,5,2,14
20,6,2,1
20,10,2,1
22,2,2,1
22,9,2,1
22,10,2,1
22,12,2,1
24,7,2,1
24,10,2,1
24,15,2,1
25,12,2,4
26,1,2,37
27,1,2,2
27,10,2,10
27,12,2,1
28,1,2,8
28,6,2,3
29,11,2,2
29,15,2,4
30,9,2,3
30,11,2,5
30,12,2,1
30,15,2,10
31,1,2,1
31,5,2,41
32,7,2,2
32,8,2,3
33,7,2,2
34,0,2,1
34,7,2,1
35,11,2,1
35,12,2,104
36,3,2,1
36,5,2,2
36,9,2,2
36,11,2,2
37,0,2,1
37,2,2,1
37,6,2,1
38,10,2,2
38,14,2,36
39,0,2,5
39,1,2,6
39,2,2,91
39,10,2,1
39,12,2,254
39,13,2,1
40,13,2,3
40,15,2,22
41,15,2,2
42,0,2,49
43,10,2,1
43,11,2,1
43,14,2,1
44,0,2,5
44,8,2,2
44,12,2,2
45,1,2,254
45,12,2,3
46,7,2,2
47,4,2,1
47,11,2,3
47,12,2,2
48,6,2,25
48,8,2,1
48,15,2,1
49,3,2,12
49,6,2,1
49,7,2,1
49,9,2,1
49,15,2,1
51,8,2,1
51,15,2,60
52,3,2,1
52,11,2,9
52,14,2,1
53,0,2,120
54,6,2,34
54,14,2,5
55,3,2,1
55,7,2,2
55,14,2,4
56,1,2,1
56,11,2,1
56,14,2,6
56,15,2,5
57,2,2,5
57,7,2,1
58,0,2,1
58,10,2,1
59,15,2,1
60,0,2,1
60,8,2,1
60,10,2,2
61,11,2,62
62,3,2,3
63,7,2,1
===== 258 =====
0,1,2,6
0,5,2,1
0,9,2,254
1,12,2,3
1,13,2,1
2,5,2,18
2,6,2,1
3,2,2,2
3,11,2,161
3,15,2,1
5,2,2,1
5,6,2,4
6,2,2,8
6,15,2,104
7,1,2,8
7,14,2,2
8,9,2,1
9,1,2,3
9,2,2,48
9,10,2,8
10,3,2,5
10,12,2,1
11,5,2,4
11,9,2,1
13,3,2,2
13,12,2,1
14,3,2,2
14,9,2,2
14,12,2,6
16,10,2,3
16,13,2,1
17,6,2,2
17,11,2,2
18,12,2,2
18,15,2,8
19,1,2,24
19,3,2,38
19,14,2,1
20,5,2,17
20,6,2,1
20,15,2,2
22,12,2,1
23,8,2,1
23,9,2,1
23,11,2,1
24,6,2,1
24,14,2,1
24,15,2,1
25,7,2,1
25,12,2,6
25,15,2,2
26,1,2,48
26,3,2,1
26,4,2,1
27,1,2,1
27,10,2,17
28,1,2,5
28,6,2,4
28,9,2,1
29,11,2,2
29,15,2,9
30,9,2,3
30,11,2,5
30,12,2,2
30,15,2,5
31,1,2,2
31,5,2,36
32,5,2,1
32,8,2,2
32,12,2,1
33,7,2,11
33,11,2,1
35,11,2,4
35,12,2,77
36,3,2,5
36,5,2,7
36,11,2,4
38,10,2,6
38,14,2,16
39,0,2,3
39,1,2,5
39,2,2,107
39,5,2,1
39,10,2,1
39,12,2,254
39,13,2,1
40,13,2,1
40,15,2,14
41,7,2,1
42,0,2,27
42,3,2,1
42,5,2,1
43,10,2,3
43,11,2,2
43,14,2,1
44,0,2,5
44,3,2,2
44,5,2,2
45,1,2,254
45,6,2,2
45,12,2,2
46,6,2,1
46,7,2,2
47,4,2,2
47,11,2,6
47,12,2,2
47,13,2,1
48,6,2,36
48,8,2,1
48,15,2,2
49,3,2,3
49,6,2,1
49,7,2,2
49,9,2,1
49,14,2,2
50,12,2,1
51,8,2,3
51,15,2,61
52,11,2,6
53,0,2,128
54,0,2,1
54,1,2,1
54,6,2,33
54,14,2,5
55,7,2,1
55,14,2,1
56,1,2,1
56,14,2,6
56,15,2,3
57,2,2,10
57,13,2,1
58,10,2,1
60,0,2,3
60,13,2,1
61,2,2,1
61,9,2,2
61,11,2,79
62,3,2,2
63,7,2,3
===== 259 =====
0,1,2,3
0,9,2,254
0,15,2,1
1,12,2,5
2,0,2,2
2,4,2,2
2,5,2,11
3,4,2,2
3,11,2,178
5,6,2,13
6,2,2,2
6,15,2,55
7,1,2,13
7,4,2,3
8,4,2,1
8,9,2,3
9,2,2,54
9,10,2,10
10,3,2,4
11,8,2,2
11,9,2,1
11,12,2,1
11,15,2,1
13,3,2,1
14,3,2,3
14,9,2,1
14,12,2,12
15,4,2,1
15,9,2,1
15,15,2,1
16,10,2,3
17,8,2,1
17,11,2,1
17,12,2,2
18,7,2,5
18,15,2,8
19,1,2,20
19,3,2,32
19,10,2,3
20,5,2,14
20,6,2,3
22,6,2,3
22,12,2,4
24,14,2,1
24,15,2,2
25,3,2,1
25,12,2,2
26,1,2,51
26,2,2,1
26,3,2,1
27,10,2,16
28,1,2,2
28,6,2,8
28,9,2,1
29,11,2,2
29,15,2,4
30,9,2,2
30,11,2,5
30,12,2,1
30,15,2,7
31,1,2,4
31,5,2,25
31,13,2,1
32,5,2,2
32,7,2,1
32,8,2,2
32,12,2,4
33,6,2,1
33,7,2,8
34,8,2,2
35,3,2,1
35,8,2,1
35,11,2,1
35,12,2,80
36,3,2,1
36,5,2,2
36,8,2,1
36,11,2,5
37,12,2,1
38,9,2,1
38,10,2,6
38,14,2,41
39,0,2,7
39,2,2,85
39,12,2,254
39,13,2,3
40,13,2,1
40,15,2,14
42,0,2,42
43,7,2,1
43,10,2,1
44,0,2,6
44,5,2,2
44,12,2,1
45,1,2,254
45,6,2,1
45,12,2,2
46,7,2,2
47,4,2,3
47,11,2,4
47,12,2,2
48,6,2,31
49,3,2,4
49,6,2,1
49,7,2,1
49,14,2,1
50,15,2,1
51,0,2,1
51,8,2,2
51,15,2,58
52,11,2,12
53,0,2,121
54,6,2,27
54,7,2,1
54,14,2,10
55,3,2,2
55,14,2,2
56,0,2,1
56,1,2,1
56,14,2,4
56,15,2,1
57,2,2,7
57,7,2,1
57,12,2,1
59,7,2,2
60,0,2,2
60,10,2,1
61,9,2,1
61,11,2,84
62,3,2,1
63,7,2,2
===== 260 =====
0,1,2,8
0,9,2,254
1,12,2,12
1,13,2,1
1,15,2,1
2,0,2,1
2,5,2,17
3,2,2,2
3,4,2,2
3,11,2,140
5,2,2,1
5,6,2,13
6,2,2,2
6,15,2,53
7,1,2,9
7,4,2,2
7,14,2,1
8,9,2,2
9,2,2,45
9,10,2,6
10,3,2,7
10,12,2,1
10,15,2,1
11,8,2,2
11,9,2,3
13,12,2,2
14,3,2,5
14,9,2,1
14,12,2,5
15,3,2,1
16,10,2,1
16,13,2,1
17,12,2,1
18,15,2,4
19,1,2,21
19,3,2,34
19,8,2,1
20,5,2,7
22,6,2,2
22,12,2,2
23,9,2,2
23,10,2,1
24,7,2,1
24,14,2,1
25,12,2,6
25,15,2,1
26,1,2,33
26,2,2,1
26,3,2,1
26,4,2,1
26,14,2,1
27,1,2,2
27,5,2,2
27,7,2,1
27,10,2,20
28,1,2,3
28,6,2,3
28,9,2,1
29,10,2,1
29,11,2,1
29,15,2,5
30,9,2,1
30,11,2,2
30,12,2,1
30,15,2,7
31,1,2,2
31,5,2,35
32,0,2,1
32,5,2,2
32,7,2,2
32,8,2,1
32,12,2,3
33,7,2,7
35,8,2,1
35,11,2,4
35,12,2,81
36,3,2,1
36,5,2,4
36,9,2,1
36,11,2,4
37,0,2,1
38,5,2,1
38,7,2,1
38,10,2,10
38,13,2,1
38,14,2,37
39,0,2,6
39,1,2,1
39,2,2,73
39,12,2,254
39,13,2,1
40,13,2,2
40,15,2,6
42,0,2,45
43,10,2,1
43,11,2,2
43,14,2,1
44,0,2,5
44,3,2,1
44,6,2,2
44,12,2,3
45,1,2,254
45,6,2,1
45,12,2,1
46,7,2,1
47,4,2,1
47,11,2,4
47,12,2,1
48,6,2,16
48,8,2,1
48,15,2,3
49,3,2,3
49,6,2,2
50,12,2,1
51,8,2,1
51,15,2,67
52,4,2,1
52,11,2,16
52,14,2,2
53,0,2,116
53,4,2,1
54,6,2,36
54,7,2,1
54,14,2,5
55,7,2,1
56,2,2,1
56,14,2,3
57,2,2,6
57,13,2,1
58,7,2,1
58,10,2,2
60,0,2,1
60,6,2,2
60,8,2,1
60,10,2,1
60,13,2,1
61,11,2,93
62,3,2,2
63,7,2,4
===== 261 =====
0,1,2,5
0,9,2,254
1,12,2,1
1,13,2,3
1,15,2,1
2,5,2,14
3,4,2,1
3,11,2,143
3,15,2,1
5,6,2,8
5,15,2,1
6,2,2,2
6,5,2,1
6,15,2,71
7,1,2,9
7,4,2,3
7,14,2,1
9,2,2,47
9,10,2,9
9,11,2,1
10,3,2,8
11,5,2,2
11,8,2,1
11,9,2,3
11,15,2,1
13,3,2,1
13,11,2,1
13,12,2,1
14,3,2,4
14,9,2,3
14,12,2,2
16,10,2,3
17,8,2,1
17,11,2,1
17,12,2,2
18,9,2,1
18,15,2,1
19,1,2,17
19,3,2,35
19,8,2,1
20,3,2,1
20,5,2,10
22,6,2,1
22,10,2,1
23,9,2,1
24,7,2,2
24,8,2,1
24,14,2,1
24,15,2,2
25,11,2,1
26,1,2,44
26,3,2,2
27,1,2,5
27,8,2,1
27,10,2,14
27,12,2,1
28,6,2,3
28,9,2,1
29,6,2,1
29,10,2,1
29,11,2,2
29,15,2,6
30,9,2,1
30,11,2,2
30,12,2,1
30,15,2,6
31,1,2,1
31,5,2,32
32,5,2,3
32,8,2,1
32,12,2,2
33,6,2,1
33,7,2,7
34,8,2,1
35,8,2,1
35,11,2,3
35,12,2,89
36,3,2,3
36,5,2,6
36,7,2,2
36,9,2,1
36,11,2,5
37,12,2,1
38,5,2,1
38,10,2,8
38,13,2,1
38,14,2,28
39,0,2,2
39,1,2,2
39,2,2,87
39,12,2,254
39,13,2,1
40,13,2,2
40,15,2,17
42,0,2,40
42,12,2,2
43,10,2,2
43,11,2,1
44,0,2,8
44,6,2,1
44,10,2,1
44,12,2,1
45,1,2,254
45,6,2,2
46,6,2,1
46,7,2,1
47,4,2,2
47,11,2,2
47,12,2,2
48,6,2,24
48,8,2,3
48,15,2,3
49,3,2,5
49,6,2,2
49,7,2,1
50,12,2,1
51,15,2,56
52,11,2,9
53,0,2,122
54,6,2,35
54,7,2,1
54,12,2,1
54,14,2,1
55,3,2,1
55,14,2,3
56,1,2,1
56,2,2,1
56,8,2,2
56,14,2,1
56,15,2,3
57,2,2,5
57,7,2,2
58,7,2,1
59,7,2,1
59,14,2,1
60,0,2,4
60,2,2,1
60,6,2,5
60,13,2,1
61,9,2,1
61,11,2,117
62,11,2,1
63,7,2,1
===== 262 =====
0,1,2,9
0,9,2,254
1,12,2,3
1,13,2,1
2,5,2,20
3,11,2,138
3,15,2,1
5,6,2,19
6,2,2,2
6,15,2,254
7,1,2,12
9,2,2,42
9,10,2,12
10,3,2,6
11,8,2,1
11,9,2,2
11,15,2,1
13,3,2,1
14,3,2,4
14,4,2,1
14,9,2,7
14,12,2,3
16,10,2,2
16,13,2,2
17,6,2,1
18,7,2,2
18,8,2,1
18,9,2,1
18,15,2,3
19,1,2,14
19,3,2,28
19,10,2,1
20,3,2,1
20,5,2,10
20,6,2,3
22,3,2,1
22,12,2,3
22,13,2,1
23,8,2,1
23,9,2,1
23,12,2,1
24,8,2,1
24,15,2,3
25,12,2,1
25,15,2,1
26,1,2,41
26,2,2,1
26,3,2,2
27,1,2,5
27,7,2,1
27,8,2,1
27,10,2,14
28,1,2,4
28,6,2,4
28,9,2,1
29,1,2,1
29,11,2,2
29,12,2,1
29,15,2,10
30,9,2,3
30,11,2,3
30,12,2,1
30,15,2,4
31,1,2,1
31,5,2,45
32,8,2,1
32,12,2,3
33,7,2,2
34,8,2,1
35,8,2,1
35,12,2,44
36,3,2,5
36,5,2,3
36,7,2,1
36,11,2,2
38,7,2,1
38,10,2,5
38,14,2,25
39,0,2,5
39,1,2,2
39,2,2,90
39,6,2,1
39,12,2,254
39,13,2,1
40,12,2,1
40,13,2,4
40,15,2,19
42,0,2,39
42,14,2,1
43,9,2,2
43,11,2,4
44,0,2,6
44,3,2,1
44,12,2,1
45,1,2,254
45,6,2,1
45,12,2,3
46,7,2,3
47,4,2,2
47,11,2,1
48,6,2,14
49,3,2,3
49,6,2,1
49,7,2,1
49,9,2,1
50,12,2,1
51,8,2,1
51,9,2,1
51,15,2,59
52,8,2,1
52,11,2,10
53,0,2,144
54,6,2,40
54,7,2,2
54,14,2,6
55,14,2,1
56,14,2,10
56,15,2,1
57,2,2,6
57,7,2,1
57,13,2,1
58,7,2,1
58,9,2,1
60,0,2,2
60,6,2,1
60,8,2,1
60,10,2,3
61,2,2,1
61,9,2,1
61,11,2,74
61,15,2,1
62,3,2,1
63,7,2,2
===== 263 =====
0,1,2,2
0,9,2,254
1,2,2,1
1,12,2,4
1,13,2,4
2,4,2,1
2,5,2,22
3,4,2,1
3,6,2,1
3,11,2,148
5,6,2,7
6,2,2,7
6,15,2,62
7,1,2,14
7,2,2,1
7,4,2,2
8,9,2,1
9,2,2,50
9,10,2,14
9,11,2,1
10,3,2,6
11,8,2,4
11,9,2,2
11,15,2,2
13,1,2,1
13,12,2,1
14,3,2,10
14,9,2,2
14,12,2,6
15,4,2,1
15,11,2,1
16,10,2,1
16,13,2,1
17,12,2,1
18,15,2,4
19,1,2,11
19,3,2,41
19,8,2,1
19,10,2,1
20,1,2,1
20,5,2,12
20,6,2,2
21,3,2,1
23,8,2,1
23,9,2,1
23,11,2,1
25,12,2,1
25,15,2,1
26,1,2,34
26,3,2,1
26,14,2,1
27,1,2,4
27,7,2,2
27,10,2,13
28,1,2,2
28,6,2,7
28,9,2,2
28,13,2,2
29,11,2,2
29,15,2,5
30,9,2,1
30,11,2,4
30,15,2,8
31,1,2,2
31,5,2,27
31,13,2,1
32,5,2,3
32,7,2,1
32,8,2,1
33,7,2,6
34,8,2,1
35,8,2,1
35,11,2,5
35,12,2,79
36,3,2,1
36,5,2,6
36,11,2,3
38,10,2,3
38,13,2,1
38,14,2,27
39,0,2,3
39,1,2,3
39,2,2,71
39,8,2,1
39,12,2,254
39,13,2,1
40,13,2,2
40,15,2,24
42,0,2,54
43,10,2,1
44,0,2,6
44,5,2,3
44,10,2,1
44,12,2,1
45,1,2,254
45,6,2,1
46,6,2,1
46,7,2,1
47,2,2,1
47,4,2,1
47,11,2,3
47,12,2,2
48,6,2,22
48,8,2,1
48,15,2,1
49,3,2,3
49,6,2,2
49,7,2,1
49,9,2,2
50,9,2,2
51,0,2,1
51,8,2,1
51,15,2,35
52,11,2,9
53,0,2,147
54,1,2,1
54,6,2,45
54,7,2,1
54,12,2,1
54,14,2,9
55,14,2,1
56,14,2,4
56,15,2,3
57,2,2,16
57,7,2,2
59,1,2,1
59,3,2,1
59,7,2,1
60,0,2,2
60,6,2,1
60,8,2,1
60,10,2,1
60,13,2,1
61,9,2,1
61,11,2,77
62,2,2,1
===== 264 =====
0,1,2,1
0,9,2,254
1,12,2,4
1,13,2,1
