===== 261 =====
1,2,2,1
10,3,2,1
11,11,2,1
19,1,2,1
30,1,2,1
36,2,2,1
37,8,2,1
38,13,2,1
47,1,2,2
51,7,2,2
===== 262 =====
5,3,2,1
13,3,2,1
25,9,2,1
29,10,2,1
34,1,2,1
===== 263 =====
1,6,2,1
5,4,2,1
8,11,2,1
22,2,2,1
26,0,2,1
29,7,2,1
36,10,2,1
39,10,2,1
45,11,2,1
===== 264 =====
4,11,2,1
10,7,2,1
31,9,2,1
31,13,2,2
51,8,2,1
56,8,2,2
===== 265 =====
4,4,2,1
8,8,2,1
9,13,2,1
18,0,2,1
39,11,2,1
45,0,2,2
49,3,2,1
54,1,2,1
===== 266 =====
30,2,2,1
40,13,2,1
===== 267 =====
1,8,2,2
6,8,2,1
14,3,2,1
38,7,2,2
63,7,2,1
63,12,2,1
===== 268 =====
7,3,2,1
28,2,2,1
32,15,2,2
33,3,2,1
41,0,2,2
44,9,2,2
===== 269 =====
27,0,2,1
31,4,2,1
38,2,2,1
56,1,2,1
63,6,2,1
===== 270 =====
33,2,2,1
48,5,2,1
57,6,2,2
===== 271 =====
0,14,2,1
3,1,2,1
23,2,2,1
28,1,2,1
31,1,2,1
36,10,2,2
44,1,2,2
57,8,2,1
===== 272 =====
11,13,2,2
55,6,2,1
===== 273 =====
7,0,2,1
22,4,2,1
48,6,2,1
51,7,2,1
===== 274 =====
39,13,2,1
58,6,2,1
===== 275 =====
11,8,2,1
===== 276 =====
22,2,2,1
23,6,2,2
63,13,2,1
===== 277 =====
34,0,2,2
38,6,2,2
===== 278 =====
28,11,2,1
35,10,2,2
48,0,2,1
===== 279 =====
34,6,2,2
36,0,2,1
36,8,2,1
52,10,2,2
60,3,2,1
62,4,2,1
62,10,2,1
===== 280 =====
11,15,2,1
61,12,2,1
===== 281 =====
21,9,2,2
22,9,2,1
41,9,2,1
48,13,2,1
50,0,2,1
===== 282 =====
14,7,2,2
32,10,2,1
34,2,2,3
54,11,2,1
===== 283 =====
6,11,2,1
53,6,2,1
===== 284 =====
1,15,2,1
47,4,2,1
57,6,2,1
58,11,2,1
===== 285 =====
4,13,2,1
9,0,2,2
16,2,2,1
39,13,2,1
58,10,2,1
===== 286 =====
30,14,2,1
38,4,2,1
54,1,2,2
===== 287 =====
0,3,2,1
1,7,2,1
4,9,2,1
18,8,2,1
35,7,2,2
36,10,2,1
37,13,2,1
54,12,2,1
===== 288 =====
3,8,2,1
4,1,2,1
42,3,2,1
52,12,2,2
===== 289 =====
9,14,2,1
14,14,2,1
32,9,2,1
39,12,2,1
40,5,2,1
47,8,2,1
===== 290 =====
2,1,2,2
11,11,2,1
16,6,2,1
33,1,2,2
38,4,2,1
46,7,2,2
46,9,2,1
47,8,2,1
51,13,2,1
58,6,2,1
===== 291 =====
3,6,2,1
3,11,2,1
11,9,2,1
12,14,2,1
13,2,2,1
13,12,2,1
52,14,2,1
59,7,2,1
62,13,2,1
63,11,2,4
===== 292 =====
9,10,2,1
39,1,2,1
51,9,2,1
===== 293 =====
6,13,2,1
20,6,2,1
36,15,2,1
47,12,2,1
59,0,2,1
59,4,2,1
===== 294 =====
3,2,2,1
13,5,2,1
20,9,2,2
45,13,2,1
53,7,2,2
===== 295 =====
19,10,2,1
44,0,2,2
45,13,2,1
===== 296 =====
18,8,2,1
37,4,2,1
46,2,2,1
===== 297 =====
5,9,2,1
17,3,2,1
54,15,2,3
58,1,2,3
===== 298 =====
29,7,2,2
39,4,2,1
42,1,2,1
45,13,2,1
63,2,2,1
===== 299 =====
5,5,2,2
39,11,2,1
44,5,2,1
===== 300 =====
8,14,2,1
14,9,2,1
41,7,2,1
42,8,2,1
60,7,2,1
===== 301 =====
1,3,2,1
1,7,2,1
22,10,2,1
57,5,2,1
===== 302 =====
32,5,2,1
38,5,2,1
44,1,2,1
===== 303 =====
35,0,2,1
38,7,2,1
===== 304 =====
23,8,2,1
24,12,2,1
27,12,2,1
46,12,2,1
49,12,2,2
57,14,2,1
59,14,2,1
===== 305 =====
3,14,2,1
16,14,2,1
26,11,2,1
26,15,2,1
31,8,2,2
51,0,2,1
62,6,2,1
62,11,2,1
63,7,2,2
===== 306 =====
7,0,2,1
20,11,2,1
29,7,2,1
31,2,2,1
62,0,2,1
===== 307 =====
41,1,2,1
48,9,2,1
===== 308 =====
18,5,2,1
24,3,2,2
33,9,2,1
38,5,2,2
39,7,2,2
41,7,2,4
46,2,2,1
===== 309 =====
18,13,2,1
28,13,2,1
41,11,2,2
48,7,2,1
48,15,2,1
54,0,2,4
===== 310 =====
4,10,2,1
18,1,2,3
19,5,2,1
26,14,2,2
32,8,2,1
37,8,2,1
41,12,2,1
46,6,2,1
47,12,2,3
===== 311 =====
15,8,2,1
21,12,2,1
22,5,2,1
37,5,2,1
40,13,2,1
41,13,2,1
===== 312 =====
2,13,2,1
24,6,2,1
29,14,2,1
32,3,2,1
43,5,2,2
59,14,2,1
===== 313 =====
2,13,2,1
14,8,2,3
21,10,2,1
45,2,2,1
48,3,2,2
===== 314 =====
10,11,2,1
17,2,2,2
24,11,2,1
35,9,2,1
35,15,2,1
51,5,2,1
59,5,2,1
===== 315 =====
4,10,2,1
10,12,2,1
24,1,2,1
57,2,2,2
===== 316 =====
2,13,2,1
13,0,2,1
15,2,2,1
20,5,2,1
26,1,2,1
45,15,2,1
46,8,2,1
===== 317 =====
15,11,2,3
20,11,2,1
29,6,2,2
38,9,2,1
50,2,2,1
53,4,2,1
61,3,2,1
===== 318 =====
14,11,2,1
43,13,2,1
46,7,2,1
===== 319 =====
9,7,2,1
23,10,2,2
48,1,2,1
51,3,2,1
60,15,2,1
===== 320 =====
1,10,2,1
5,9,2,1
19,7,2,1
23,4,2,2
25,8,2,1
43,6,2,2
44,10,2,1
46,0,2,1
===== 321 =====
12,15,2,2
37,11,2,2
47,4,2,1
48,9,2,1
51,12,2,1
56,9,2,2
===== 322 =====
5,2,2,2
7,13,2,1
10,1,2,2
15,9,2,2
26,13,2,1
29,3,2,1
48,10,2,1
54,15,2,2
62,3,2,2
===== 323 =====
1,11,2,2
3,3,2,1
3,7,2,1
3,13,2,1
8,10,2,1
9,3,2,1
29,6,2,1
44,9,2,1
===== 324 =====
0,6,2,1
5,3,2,1
25,13,2,1
===== 325 =====
14,9,2,1
61,13,2,1
===== 326 =====
9,0,2,1
10,8,2,1
25,8,2,1
26,7,2,1
45,3,2,1
61,5,2,1
62,9,2,1
===== 327 =====
===== 328 =====
19,5,2,1
56,10,2,1
63,4,2,1
===== 329 =====
55,2,2,1
===== 330 =====
10,4,2,1
43,12,2,1
===== 331 =====
2,9,2,1
24,15,2,1
46,0,2,1
===== 332 =====
19,7,2,1
42,2,2,1
49,13,2,1
51,6,2,1
53,9,2,2
===== 333 =====
46,0,2,1
53,14,2,1
56,2,2,1
58,3,2,1
60,12,2,1
===== 334 =====
13,13,2,1
24,2,2,1
27,6,2,1
39,14,2,1
48,11,2,2
49,12,2,2
57,1,2,2
61,11,2,3
===== 335 =====
2,6,2,2
6,4,2,1
20,14,2,1
31,8,2,1
48,8,2,1
62,4,2,2
===== 336 =====
11,3,2,1
18,8,2,1
20,13,2,2
45,1,2,2
47,7,2,1
49,14,2,1
63,2,2,1
===== 337 =====
3,6,2,1
12,10,2,1
16,7,2,1
17,0,2,1
29,7,2,2
30,15,2,2
48,11,2,1
===== 338 =====
11,14,2,2
21,13,2,1
51,4,2,2
53,8,2,1
53,15,2,3
61,13,2,1
===== 339 =====
5,14,2,1
7,9,2,1
11,10,2,2
28,2,2,1
30,1,2,1
===== 340 =====
2,11,2,1
14,11,2,1
21,5,2,1
23,6,2,1
36,4,2,2
41,1,2,2
45,15,2,1
61,7,2,1
===== 341 =====
9,14,2,1
19,10,2,1
27,10,2,1
29,0,2,1
33,3,2,1
38,6,2,1
===== 342 =====
11,11,2,1
14,1,2,3
16,3,2,1
18,0,2,3
38,5,2,1
62,11,2,1
===== 343 =====
29,10,2,1
40,12,2,1
57,14,2,1
58,1,2,2
62,4,2,1
===== 344 =====
18,14,2,1
21,9,2,1
22,15,2,3
51,5,2,1
53,1,2,1
55,3,2,1
55,6,2,2
===== 345 =====
11,8,2,1
29,10,2,1
36,3,2,1
38,2,2,2
49,5,2,1
53,6,2,1
61,0,2,1
===== 346 =====
2,7,2,1
26,15,2,1
34,1,2,2
37,4,2,1
42,6,2,2
53,2,2,1
===== 347 =====
47,5,2,2
===== 348 =====
11,3,2,1
15,9,2,1
22,14,2,2
28,13,2,1
32,4,2,1
35,13,2,1
49,3,2,1
===== 349 =====
24,14,2,3
38,11,2,1
47,0,2,1
60,13,2,2
===== 350 =====
1,6,2,1
15,13,2,1
26,0,2,1
59,3,2,3
61,13,2,1
===== 351 =====
1,1,2,1
43,6,2,2
44,10,2,1
51,14,2,1
===== 352 =====
2,5,2,1
5,15,2,1
12,2,2,1
15,15,2,1
26,4,2,1
30,7,2,1
31,4,2,2
34,1,2,1
49,3,2,5
===== 353 =====
6,5,2,2
18,11,2,1
20,2,2,2
45,3,2,1
50,9,2,1
63,12,2,1
===== 354 =====
30,0,2,1
49,12,2,1
57,8,2,1
===== 355 =====
8,1,2,1
11,2,2,1
17,9,2,1
21,5,2,1
28,14,2,1
57,2,2,1
59,2,2,1
===== 356 =====
3,9,2,1
10,14,2,1
12,2,2,2
19,15,2,2
32,6,2,3
39,11,2,1
56,1,2,1
===== 357 =====
5,9,2,1
12,15,2,1
15,1,2,1
48,7,2,1
===== 358 =====
20,5,2,3
54,10,2,1
60,9,2,1
61,3,2,1
===== 359 =====
11,12,2,1
21,1,2,1
27,5,2,1
27,12,2,1
38,10,2,1
39,5,2,2
50,0,2,1
60,8,2,1
===== 360 =====
22,9,2,1
36,7,2,1
49,14,2,1
59,14,2,1
===== 361 =====
30,4,2,1
39,3,2,1
===== 362 =====
35,13,2,1
45,5,2,1
54,5,2,1
===== 363 =====
3,9,2,2
23,3,2,1
32,10,2,2
36,4,2,1
45,3,2,1
52,14,2,1
63,7,2,1
===== 364 =====
33,15,2,1
45,0,2,1
47,10,2,1
59,12,2,1
60,10,2,1
61,15,2,1
===== 365 =====
2,12,2,2
29,15,2,1
38,0,2,1
45,7,2,1
49,2,2,2
===== 366 =====
6,8,2,1
15,13,2,1
26,2,2,1
39,13,2,1
===== 367 =====
34,14,2,1
54,14,2,1
62,6,2,1
===== 368 =====
8,12,2,1
46,4,2,2
47,7,2,2
50,2,2,1
51,3,2,1
61,8,2,1
61,13,2,1
===== 369 =====
6,6,2,1
7,11,2,2
18,1,2,2
22,9,2,2
54,9,2,1
59,3,2,1
===== 370 =====
3,5,2,1
23,14,2,1
41,14,2,2
47,3,2,1
55,10,2,1
===== 371 =====
21,11,2,1
29,13,2,1
50,12,2,2
===== 372 =====
5,11,2,1
20,13,2,1
51,13,2,1
===== 373 =====
13,2,2,1
32,2,2,1
43,8,2,2
45,3,2,1
46,9,2,1
===== 374 =====
11,0,2,1
19,8,2,2
20,3,2,1
27,1,2,1
31,13,2,1
31,15,2,1
43,5,2,1
61,1,2,1
===== 375 =====
8,11,2,1
9,1,2,1
13,2,2,1
28,9,2,1
38,8,2,3
43,10,2,1
63,8,2,2
===== 376 =====
7,4,2,2
25,5,2,2
27,4,2,1
46,6,2,1
61,9,2,1
===== 377 =====
15,6,2,1
23,4,2,1
33,1,2,2
37,10,2,2
===== 378 =====
15,3,2,1
29,7,2,1
61,8,2,1
62,11,2,1
63,3,2,1
63,7,2,1
===== 379 =====
===== 380 =====
14,7,2,2
51,5,2,1
58,1,2,3
59,9,2,1
59,14,2,1
===== 381 =====
8,5,2,1
27,15,2,1
43,6,2,2
52,9,2,1
===== 382 =====
29,3,2,1
33,10,2,2
44,9,2,1
===== 383 =====
2,15,2,2
12,14,2,2
22,12,2,1
28,12,2,1
34,0,2,1
40,1,2,1
40,11,2,1
52,2,2,1
===== 384 =====
18,2,2,1
27,0,2,1
48,6,2,1
62,11,2,1
===== 385 =====
11,11,2,1
12,15,2,1
18,13,2,1
20,11,2,1
31,11,2,1
42,7,2,2
53,12,2,1
61,5,2,2
===== 386 =====
11,2,2,1
20,0,2,1
33,10,2,1
34,1,2,1
50,14,2,2
===== 387 =====
31,4,2,2
46,6,2,1
49,3,2,3
60,5,2,1
===== 388 =====
16,1,2,1
19,7,2,1
30,2,2,1
40,13,2,1
57,13,2,2
===== 389 =====
13,12,2,1
18,8,2,3
35,0,2,1
36,9,2,1
49,8,2,2
58,2,2,1
63,9,2,1
===== 390 =====
21,7,2,2
32,0,2,2
36,6,2,1
58,12,2,1
62,11,2,1
===== 391 =====
10,14,2,1
27,7,2,1
42,3,2,1
56,10,2,3
===== 392 =====
14,4,2,1
17,12,2,1
28,14,2,1
38,1,2,1
40,1,2,1
48,2,2,1
59,4,2,1
===== 393 =====
18,15,2,1
21,6,2,2
26,14,2,2
35,8,2,1
37,13,2,2
56,11,2,1
===== 394 =====
16,12,2,1
42,2,2,1
47,0,2,1
50,8,2,1
56,11,2,1
61,6,2,1
===== 395 =====
7,13,2,1
22,10,2,1
27,6,2,1
30,4,2,1
35,3,2,1
44,12,2,1
57,15,2,1
===== 396 =====
12,1,2,1
23,14,2,1
33,9,2,1
39,5,2,1
59,6,2,1
===== 397 =====
3,13,2,1
18,12,2,1
===== 398 =====
33,11,2,1
43,12,2,2
48,13,2,1
55,5,2,1
===== 399 =====
5,8,2,1
7,11,2,2
47,3,2,1
60,11,2,1
===== 400 =====
1,2,2,2
36,0,2,1
43,1,2,1
47,13,2,2
63,15,2,1
===== 401 =====
1,3,2,1
8,8,2,1
41,8,2,1
45,9,2,1
===== 402 =====
1,0,2,1
5,0,2,1
6,3,2,1
26,4,2,1
39,12,2,2
52,0,2,1
53,1,2,1
===== 403 =====
18,7,2,2
46,0,2,1
47,7,2,2
52,14,2,1
57,1,2,1
===== 404 =====
3,0,2,1
20,14,2,1
39,8,2,1
51,14,2,1
62,1,2,2
===== 405 =====
8,2,2,2
18,11,2,1
19,0,2,1
24,5,2,1
33,4,2,1
49,4,2,1
59,1,2,1
===== 406 =====
7,15,2,1
10,3,2,1
20,5,2,1
22,6,2,1
32,8,2,1
===== 407 =====
8,0,2,1
16,5,2,1
37,4,2,1
39,10,2,2
41,7,2,1
41,15,2,1
51,12,2,2
52,2,2,1
56,4,2,1
===== 408 =====
14,14,2,1
20,1,2,1
===== 409 =====
6,14,2,1
46,4,2,2
61,12,2,1
62,7,2,1
===== 410 =====
25,6,2,1
27,14,2,1
39,8,2,1
56,5,2,1
58,2,2,1
===== 411 =====
3,14,2,2
14,13,2,1
40,6,2,1
41,13,2,1
44,5,2,1
58,11,2,1
===== 412 =====
4,7,2,2
14,1,2,1
53,14,2,2
58,1,2,3
===== 413 =====
14,6,2,1
48,15,2,1
51,3,2,1
52,2,2,1
===== 414 =====
5,10,2,1
50,1,2,2
51,4,2,1
51,11,2,1
59,12,2,1
61,1,2,2
61,6,2,1
63,14,2,1
===== 415 =====
4,14,2,2
8,13,2,1
17,9,2,1
21,15,2,1
22,3,2,1
26,12,2,1
54,9,2,1
62,8,2,1
===== 416 =====
2,12,2,1
7,11,2,2
8,7,2,1
15,7,2,1
27,1,2,1
56,3,2,2
===== 417 =====
5,11,2,1
8,14,2,1
13,3,2,2
===== 418 =====
1,1,2,1
29,9,2,1
38,13,2,1
===== 419 =====
7,2,2,1
33,9,2,1
57,3,2,1
===== 420 =====
20,11,2,1
32,11,2,1
35,15,2,1
39,12,2,3
41,14,2,1
51,8,2,2
52,14,2,1
60,12,2,1
63,4,2,1
===== 421 =====
4,2,2,1
20,12,2,1
27,8,2,1
33,2,2,1
49,4,2,2
56,6,2,1
63,8,2,1
===== 422 =====
===== 423 =====
7,0,2,4
37,10,2,1
===== 424 =====
8,5,2,1
30,13,2,1
62,12,2,1
===== 425 =====
7,9,2,1
17,4,2,1
18,2,2,1
50,6,2,1
55,4,2,1
58,9,2,1
62,3,2,1
===== 426 =====
3,4,2,1
3,9,2,1
17,9,2,2
24,10,2,1
26,4,2,1
51,12,2,1
62,1,2,2
62,10,2,1
===== 427 =====
63,9,2,1
===== 428 =====
8,4,2,1
50,5,2,1
57,9,2,2
60,6,2,1
===== 429 =====
8,1,2,1
17,15,2,2
18,2,2,1
30,11,2,1
31,6,2,1
62,14,2,1
63,13,2,1
===== 430 =====
3,5,2,1
9,1,2,1
20,8,2,1
23,1,2,1
29,1,2,2
30,6,2,1
32,0,2,1
33,2,2,1
===== 431 =====
2,11,2,1
38,5,2,2
41,0,2,1
53,1,2,1
===== 432 =====
7,12,2,1
13,14,2,1
48,11,2,2
55,9,2,1
62,14,2,1
===== 433 =====
12,4,2,1
16,6,2,1
22,9,2,1
55,4,2,1
===== 434 =====
11,4,2,2
13,8,2,2
18,11,2,1
31,10,2,2
42,11,2,1
===== 435 =====
4,5,2,1
7,13,2,1
13,0,2,2
38,4,2,1
57,7,2,1
===== 436 =====
5,3,2,1
5,7,2,2
14,8,2,1
24,0,2,1
43,8,2,1
49,3,2,2
51,0,2,1
===== 437 =====
24,1,2,1
30,12,2,1
30,13,2,1
31,10,2,2
37,4,2,1
45,10,2,1
61,15,2,1
===== 438 =====
6,6,2,2
13,12,2,1
14,15,2,1
45,2,2,1
46,14,2,2
49,5,2,1
49,10,2,1
49,12,2,1
52,1,2,1
53,10,2,1
===== 439 =====
17,11,2,1
===== 440 =====
10,14,2,1
14,14,2,1
41,13,2,1
56,11,2,1
===== 441 =====
33,0,2,1
37,8,2,1
45,11,2,1
60,3,2,1
===== 442 =====
14,14,2,1
25,7,2,2
25,12,2,1
31,3,2,1
===== 443 =====
10,9,2,1
10,13,2,1
12,9,2,1
43,7,2,1
53,4,2,1
===== 444 =====
5,13,2,2
9,2,2,1
20,4,2,1
25,1,2,3
36,5,2,2
40,6,2,2
===== 445 =====
10,15,2,1
22,12,2,1
27,13,2,1
34,15,2,1
39,5,2,1
43,8,2,1
46,1,2,3
57,0,2,2
59,7,2,1
===== 446 =====
0,9,2,1
4,9,2,1
6,14,2,1
39,6,2,1
39,11,2,2
51,0,2,1
55,7,2,1
62,0,2,1
===== 447 =====
14,9,2,1
===== 448 =====
22,6,2,1
28,3,2,1
32,3,2,1
53,8,2,2
===== 449 =====
14,3,2,1
42,7,2,1
51,7,2,1
===== 450 =====
1,9,2,2
13,13,2,1
18,5,2,1
20,0,2,1
52,7,2,1
57,10,2,1
===== 451 =====
0,2,2,1
5,10,2,1
6,14,2,1
27,5,2,1
29,6,2,1
===== 452 =====
1,5,2,1
4,8,2,1
9,4,2,1
35,11,2,2
===== 453 =====
12,7,2,1
19,11,2,2
19,14,2,2
33,1,2,1
48,9,2,1
54,0,2,1
===== 454 =====
44,0,2,3
51,3,2,1
===== 455 =====
18,10,2,1
37,1,2,2
54,2,2,2
61,11,2,1
===== 456 =====
1,1,2,1
15,0,2,1
22,3,2,1
42,14,2,1
59,2,2,1
===== 457 =====
0,5,2,1
24,2,2,2
27,9,2,1
===== 458 =====
17,11,2,1
46,10,2,2
52,10,2,1
===== 459 =====
21,1,2,1
25,0,2,1
33,11,2,1
44,9,2,1
===== 460 =====
33,8,2,1
42,12,2,1
44,0,2,1
44,11,2,1
===== 461 =====
12,3,2,1
13,14,2,1
30,10,2,1
39,7,2,2
49,3,2,3
50,3,2,1
62,15,2,1
===== 462 =====
24,7,2,1
31,3,2,1
37,3,2,2
44,5,2,1
45,4,2,1
61,9,2,1
63,10,2,1
===== 463 =====
1,7,2,1
2,2,2,2
2,10,2,1
11,3,2,1
11,10,2,1
14,3,2,1
25,12,2,1
40,12,2,1
42,5,2,1
44,15,2,1
47,0,2,1
48,12,2,1
===== 464 =====
===== 465 =====
16,11,2,1
18,11,2,2
40,7,2,1
===== 466 =====
0,4,2,1
3,9,2,1
12,7,2,1
19,3,2,1
22,7,2,1
28,7,2,2
29,11,2,1
37,13,2,1
50,2,2,1
55,12,2,2
===== 467 =====
12,10,2,1
19,6,2,1
20,13,2,1
27,10,2,1
31,13,2,1
51,8,2,1
62,2,2,1
63,6,2,1
===== 468 =====
25,10,2,3
45,4,2,1
48,12,2,1
52,7,2,4
===== 469 =====
1,7,2,2
2,15,2,1
3,14,2,1
13,11,2,1
16,9,2,1
21,0,2,1
31,3,2,1
31,14,2,1
35,3,2,1
37,13,2,1
45,5,2,1
53,8,2,1
55,1,2,2
55,15,2,1
60,2,2,1
60,11,2,1
60,12,2,1
===== 470 =====
23,13,2,1
32,7,2,2
55,5,2,1
===== 471 =====
3,6,2,1
30,1,2,1
===== 472 =====
17,0,2,1
24,10,2,1
32,5,2,1
35,10,2,2
52,13,2,2
===== 473 =====
16,5,2,1
17,6,2,1
45,10,2,1
60,8,2,1
61,8,2,1
===== 474 =====
4,4,2,1
5,5,2,1
8,0,2,1
8,14,2,2
9,5,2,2
12,11,2,1
36,8,2,1
49,11,2,1
55,8,2,3
===== 475 =====
18,0,2,1
20,6,2,1
34,14,2,1
38,1,2,1
42,7,2,1
45,10,2,1
51,11,2,1
===== 476 =====
14,8,2,1
15,6,2,1
23,14,2,1
37,2,2,1
41,14,2,3
47,5,2,1
===== 477 =====
14,3,2,1
17,15,2,2
21,14,2,2
37,4,2,2
53,10,2,1
===== 478 =====
5,5,2,1
8,5,2,1
18,7,2,1
30,2,2,1
38,11,2,1
51,5,2,1
61,2,2,2
===== 479 =====
0,4,2,1
2,15,2,1
22,12,2,1
42,5,2,1
44,7,2,1
51,15,2,1
===== 480 =====
17,7,2,1
21,3,2,1
29,7,2,2
41,10,2,2
51,15,2,1
59,7,2,1
===== 481 =====
6,12,2,1
14,7,2,1
14,12,2,1
32,9,2,1
49,10,2,1
62,10,2,1
===== 482 =====
10,12,2,3
23,9,2,2
49,6,2,2
55,0,2,2
58,3,2,2
59,12,2,1
===== 483 =====
4,0,2,1
17,1,2,1
17,3,2,1
28,7,2,2
===== 484 =====
21,8,2,1
34,2,2,2
46,4,2,1
49,3,2,2
56,12,2,1
===== 485 =====
0,15,2,1
7,11,2,1
19,1,2,1
19,15,2,1
26,2,2,1
39,6,2,1
44,10,2,1
63,5,2,1
63,13,2,1
===== 486 =====
10,3,2,1
38,7,2,1
40,11,2,1
52,3,2,1
59,15,2,1
60,3,2,1
===== 487 =====
15,13,2,1
22,8,2,1
54,12,2,2
===== 488 =====
9,0,2,2
24,9,2,1
39,12,2,2
40,10,2,2
43,5,2,2
45,5,2,1
===== 489 =====
7,13,2,1
17,12,2,2
33,15,2,2
37,7,2,1
44,13,2,2
48,3,2,1
59,6,2,1
61,4,2,1
===== 490 =====
2,12,2,1
29,8,2,1
48,0,2,2
51,7,2,1
52,10,2,1
61,5,2,1
===== 491 =====
13,6,2,1
28,2,2,1
28,12,2,1
43,0,2,2
56,6,2,1
===== 492 =====
9,5,2,1
9,11,2,1
11,15,2,1
20,2,2,1
22,15,2,1
25,3,2,1
35,13,2,1
37,5,2,1
38,8,2,1
42,0,2,1
54,7,2,1
===== 493 =====
47,10,2,1
53,15,2,1
===== 494 =====
===== 495 =====
29,3,2,1
46,6,2,2
49,9,2,1
52,5,2,1
===== 496 =====
1,10,2,1
6,10,2,1
33,5,2,2
36,11,2,1
44,5,2,1
53,9,2,1
===== 497 =====
11,3,2,1
19,10,2,1
20,9,2,1
48,9,2,1
===== 498 =====
4,13,2,1
17,9,2,2
38,4,2,1
51,10,2,1
58,9,2,1
===== 499 =====
19,11,2,1
48,6,2,1
56,0,2,1
56,10,2,1
59,11,2,1
63,4,2,1
