37,1,2,2
63,11,2,1
===== 393 =====
16,3,2,1
29,1,2,1
46,2,2,1
53,4,2,1
===== 394 =====
9,10,2,1
41,5,2,1
44,14,2,1
===== 395 =====
2,12,2,1
39,13,2,1
===== 396 =====
26,14,2,2
41,1,2,1
41,10,2,1
59,5,2,1
===== 397 =====
8,0,2,1
21,7,2,1
34,5,2,1
46,11,2,1
61,6,2,1
===== 398 =====
30,0,2,1
45,2,2,1
60,2,2,1
===== 399 =====
39,0,2,1
53,12,2,1
===== 400 =====
12,10,2,1
26,5,2,1
33,15,2,1
34,10,2,2
===== 401 =====
8,13,2,1
18,9,2,1
40,12,2,1
46,11,2,1
50,7,2,1
63,6,2,1
===== 402 =====
===== 403 =====
21,15,2,1
46,14,2,1
===== 404 =====
13,14,2,1
52,9,2,1
===== 405 =====
6,10,2,1
9,13,2,1
16,3,2,2
61,13,2,1
===== 406 =====
14,5,2,1
29,4,2,1
54,10,2,1
===== 407 =====
2,2,2,1
5,6,2,1
25,7,2,1
===== 408 =====
30,15,2,1
34,7,2,1
38,4,2,1
===== 409 =====
9,4,2,1
32,13,2,1
37,9,2,1
49,1,2,1
51,6,2,2
===== 410 =====
20,4,2,1
24,1,2,1
29,4,2,2
35,4,2,1
46,14,2,2
59,14,2,1
===== 411 =====
0,7,2,1
===== 412 =====
1,2,2,1
56,0,2,1
===== 413 =====
4,2,2,1
7,3,2,1
15,14,2,1
33,4,2,2
47,15,2,1
60,3,2,1
===== 414 =====
43,3,2,1
56,4,2,1
63,8,2,1
===== 415 =====
8,14,2,2
13,6,2,1
21,13,2,1
38,8,2,1
===== 416 =====
12,14,2,1
52,3,2,1
===== 417 =====
2,3,2,2
===== 418 =====
7,11,2,1
14,15,2,1
28,13,2,1
45,10,2,1
===== 419 =====
2,15,2,1
8,13,2,1
24,3,2,2
43,13,2,1
===== 420 =====
17,8,2,1
33,1,2,1
45,10,2,1
===== 421 =====
24,12,2,1
25,9,2,1
30,7,2,3
63,7,2,1
===== 422 =====
19,7,2,1
21,2,2,1
21,9,2,2
42,14,2,1
50,4,2,1
54,9,2,1
59,13,2,1
===== 423 =====
16,3,2,1
17,2,2,1
46,11,2,1
===== 424 =====
3,3,2,2
17,8,2,1
51,5,2,1
===== 425 =====
27,15,2,1
===== 426 =====
4,8,2,1
29,11,2,2
45,8,2,1
===== 427 =====
26,7,2,2
34,1,2,1
===== 428 =====
6,2,2,1
15,5,2,1
22,5,2,1
52,10,2,1
===== 429 =====
36,8,2,1
57,3,2,1
===== 430 =====
4,10,2,1
53,2,2,1
===== 431 =====
44,13,2,2
===== 432 =====
21,13,2,1
47,2,2,2
49,11,2,2
54,0,2,1
56,3,2,1
63,0,2,1
63,4,2,1
===== 433 =====
13,1,2,1
23,11,2,1
39,7,2,1
===== 434 =====
2,1,2,1
5,9,2,1
===== 435 =====
10,10,2,1
18,14,2,1
19,6,2,1
20,1,2,1
===== 436 =====
10,4,2,1
21,7,2,1
41,11,2,1
===== 437 =====
25,1,2,2
===== 438 =====
===== 439 =====
14,6,2,2
===== 440 =====
12,3,2,1
27,5,2,1
31,3,2,1
34,0,2,1
44,10,2,1
===== 441 =====
8,0,2,1
17,14,2,2
18,11,2,1
19,14,2,2
20,4,2,1
25,6,2,2
44,5,2,1
54,1,2,2
===== 442 =====
16,7,2,1
53,8,2,2
55,2,2,1
===== 443 =====
5,5,2,1
32,2,2,2
===== 444 =====
50,2,2,1
50,9,2,2
62,9,2,1
===== 445 =====
13,11,2,1
===== 446 =====
6,3,2,1
===== 447 =====
26,12,2,2
45,5,2,2
57,5,2,2
===== 448 =====
9,4,2,1
17,9,2,1
39,6,2,1
===== 449 =====
17,1,2,2
18,1,2,1
33,4,2,1
37,12,2,1
===== 450 =====
0,0,2,1
34,10,2,2
40,13,2,1
55,2,2,1
===== 451 =====
9,15,2,1
27,9,2,1
44,1,2,2
59,8,2,1
===== 452 =====
18,5,2,1
42,6,2,1
===== 453 =====
38,11,2,1
===== 454 =====
8,8,2,1
24,3,2,1
39,12,2,1
47,15,2,1
===== 455 =====
18,6,2,2
18,11,2,2
41,11,2,2
42,12,2,1
===== 456 =====
4,9,2,1
24,10,2,2
29,0,2,1
29,10,2,1
45,10,2,2
63,14,2,1
===== 457 =====
1,12,2,1
43,10,2,1
43,15,2,1
===== 458 =====
2,2,2,2
2,15,2,1
5,8,2,1
25,10,2,2
36,13,2,1
40,5,2,1
41,15,2,2
55,11,2,1
60,8,2,1
===== 459 =====
6,9,2,1
25,0,2,1
54,10,2,1
===== 460 =====
12,13,2,1
39,5,2,1
57,4,2,1
===== 461 =====
15,14,2,2
54,0,2,1
===== 462 =====
3,8,2,1
17,0,2,1
38,4,2,1
46,11,2,1
===== 463 =====
===== 464 =====
1,7,2,1
20,14,2,1
30,7,2,1
63,4,2,1
===== 465 =====
7,14,2,1
28,2,2,2
35,1,2,1
60,0,2,1
===== 466 =====
7,3,2,1
20,8,2,1
60,12,2,1
===== 467 =====
3,6,2,1
27,5,2,1
30,8,2,1
35,6,2,1
41,3,2,1
41,14,2,1
62,0,2,1
===== 468 =====
52,0,2,1
===== 469 =====
17,5,2,1
63,3,2,1
===== 470 =====
10,6,2,1
42,10,2,1
50,3,2,1
===== 471 =====
14,11,2,1
51,13,2,1
53,7,2,2
===== 472 =====
18,8,2,1
===== 473 =====
25,8,2,1
31,9,2,1
48,14,2,1
===== 474 =====
11,4,2,1
11,15,2,1
34,10,2,1
===== 475 =====
4,5,2,1
11,3,2,1
30,8,2,1
32,2,2,2
===== 476 =====
3,0,2,1
36,1,2,2
46,8,2,2
===== 477 =====
10,15,2,2
31,8,2,1
32,7,2,2
40,14,2,2
58,0,2,2
===== 478 =====
===== 479 =====
0,5,2,1
58,7,2,1
===== 480 =====
11,11,2,1
42,1,2,1
46,9,2,1
===== 481 =====
23,10,2,1
37,4,2,1
63,15,2,1
===== 482 =====
19,7,2,1
37,5,2,1
42,11,2,1
45,2,2,1
63,3,2,1
===== 483 =====
24,5,2,1
43,5,2,1
54,15,2,1
===== 484 =====
55,4,2,1
===== 485 =====
13,12,2,1
22,8,2,1
33,5,2,1
59,3,2,1
60,6,2,1
===== 486 =====
0,9,2,1
11,12,2,2
34,6,2,2
===== 487 =====
2,11,2,1
10,9,2,1
19,5,2,1
24,1,2,1
46,0,2,1
===== 488 =====
22,6,2,1
22,7,2,1
40,10,2,1
59,4,2,1
===== 489 =====
33,14,2,1
45,10,2,1
52,2,2,2
60,7,2,1
===== 490 =====
26,8,2,1
46,14,2,3
50,12,2,1
===== 491 =====
13,15,2,1
50,8,2,1
54,0,2,1
===== 492 =====
18,7,2,1
21,11,2,1
43,0,2,1
46,2,2,1
===== 493 =====
10,14,2,1
19,13,2,1
41,11,2,1
43,10,2,1
48,13,2,1
===== 494 =====
31,12,2,1
34,0,2,1
39,10,2,1
42,0,2,1
58,12,2,1
===== 495 =====
2,7,2,1
26,10,2,1
27,5,2,1
33,3,2,1
60,2,2,1
===== 496 =====
29,9,2,1
29,11,2,1
53,6,2,1
60,10,2,1
63,1,2,2
===== 497 =====
5,6,2,1
23,3,2,1
31,1,2,1
59,14,2,1
62,4,2,1
===== 498 =====
0,12,2,1
5,11,2,1
45,11,2,1
===== 499 =====
1,7,2,1
25,12,2,2
