2,11,2,254
3,5,2,2
3,7,2,254
4,6,2,1
4,8,2,19
5,6,2,254
6,12,2,254
7,1,2,254
8,6,2,1
8,7,2,1
8,9,2,254
10,6,2,254
11,1,2,6
11,8,2,147
11,12,2,254
12,1,2,254
13,4,2,1
14,0,2,11
14,4,2,254
14,8,2,2
14,10,2,7
14,14,2,1
15,15,2,1
16,2,2,1
16,5,2,1
16,8,2,9
16,15,2,1
17,2,2,254
17,6,2,1
17,13,2,2
17,15,2,1
18,4,2,2
18,13,2,1
21,1,2,254
21,5,2,1
22,1,2,254
23,1,2,254
23,3,2,2
23,8,2,1
25,9,2,10
25,11,2,114
26,9,2,1
26,12,2,1
26,14,2,254
27,7,2,35
28,3,2,1
28,13,2,2
29,0,2,254
29,1,2,1
29,12,2,2
31,4,2,254
31,9,2,254
32,2,2,1
34,12,2,56
35,14,2,254
35,15,2,46
36,5,2,1
36,6,2,2
36,13,2,1
37,3,2,23
37,15,2,1
38,8,2,4
38,11,2,36
39,2,2,254
39,9,2,254
39,11,2,1
39,15,2,254
40,2,2,103
40,9,2,149
41,0,2,1
41,1,2,8
41,11,2,4
41,14,2,254
42,13,2,24
43,5,2,254
43,9,2,254
43,13,2,32
43,15,2,254
44,5,2,50
44,12,2,254
45,6,2,17
45,7,2,254
46,2,2,80
46,7,2,254
46,10,2,1
47,1,2,1
47,5,2,2
47,8,2,1
47,9,2,254
47,11,2,1
47,14,2,1
48,8,2,254
48,13,2,4
49,0,2,3
49,10,2,1
50,13,2,1
50,14,2,254
51,3,2,5
51,5,2,254
51,13,2,235
52,7,2,132
52,11,2,12
53,1,2,1
53,7,2,254
53,8,2,1
53,13,2,254
54,2,2,254
56,11,2,58
58,15,2,62
59,1,2,1
59,5,2,1
59,8,2,254
60,10,2,1
61,12,2,254
61,13,2,198
62,3,2,1
63,15,2,1
===== 225 =====
0,0,2,254
0,1,2,254
0,3,2,38
0,7,2,30
0,14,2,1
1,11,2,254
1,14,2,254
2,0,2,1
2,6,2,1
2,8,2,254
2,11,2,254
3,7,2,254
3,11,2,1
4,8,2,15
4,11,2,1
4,13,2,2
5,6,2,254
6,12,2,254
6,13,2,1
6,15,2,1
7,1,2,254
8,9,2,254
9,11,2,1
10,6,2,254
10,9,2,1
10,11,2,1
11,1,2,9
11,8,2,124
11,12,2,254
12,1,2,254
12,13,2,1
14,0,2,11
14,4,2,254
14,10,2,7
15,2,2,2
15,4,2,1
16,8,2,3
17,2,2,254
17,14,2,1
21,0,2,1
21,1,2,254
21,3,2,1
22,1,2,254
22,13,2,1
22,14,2,2
23,1,2,254
25,9,2,12
25,10,2,2
25,11,2,138
26,14,2,254
27,7,2,24
27,9,2,1
28,12,2,1
28,13,2,1
29,0,2,254
30,4,2,2
30,6,2,2
31,4,2,254
31,8,2,2
31,9,2,254
33,15,2,1
34,12,2,50
35,14,2,254
35,15,2,40
36,6,2,2
36,7,2,1
36,9,2,1
36,13,2,2
37,3,2,26
38,8,2,6
38,9,2,1
38,11,2,44
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,100
40,9,2,201
40,10,2,1
41,1,2,9
41,11,2,1
41,14,2,254
42,13,2,23
43,3,2,1
43,5,2,254
43,9,2,254
43,13,2,22
43,15,2,254
44,4,2,1
44,5,2,46
44,12,2,254
45,1,2,1
45,6,2,28
45,7,2,254
46,1,2,1
46,2,2,109
46,7,2,254
47,4,2,3
47,9,2,254
48,8,2,254
48,13,2,6
49,0,2,2
49,14,2,1
50,14,2,254
51,0,2,1
51,3,2,3
51,5,2,254
51,13,2,204
52,6,2,2
52,7,2,125
52,11,2,10
53,7,2,254
53,13,2,254
54,2,2,254
54,3,2,1
55,11,2,1
56,11,2,60
58,3,2,1
58,11,2,1
58,15,2,63
59,2,2,1
59,8,2,254
61,8,2,1
61,12,2,254
61,13,2,128
62,0,2,1
63,8,2,1
===== 226 =====
0,0,2,254
0,1,2,254
0,3,2,40
0,7,2,26
0,8,2,1
1,5,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
2,15,2,1
3,7,2,254
3,13,2,1
4,5,2,1
4,8,2,25
5,6,2,254
6,12,2,254
7,1,2,254
8,2,2,1
8,9,2,254
9,7,2,2
9,10,2,1
10,6,2,254
11,1,2,6
11,2,2,2
11,8,2,155
11,12,2,254
12,1,2,254
13,8,2,1
13,13,2,1
14,0,2,4
14,4,2,254
14,10,2,3
15,14,2,1
16,0,2,1
16,8,2,3
17,2,2,254
18,0,2,2
18,13,2,1
19,8,2,2
21,1,2,254
22,1,2,254
22,15,2,1
23,6,2,2
25,9,2,20
25,11,2,151
25,13,2,1
26,12,2,4
26,14,2,254
27,0,2,1
27,6,2,2
27,7,2,18
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,254
32,1,2,1
32,4,2,1
33,5,2,2
33,14,2,2
34,12,2,65
35,0,2,1
35,14,2,254
35,15,2,50
36,2,2,1
36,6,2,4
36,13,2,4
37,3,2,25
37,12,2,1
38,8,2,7
38,11,2,47
38,12,2,1
38,15,2,1
39,2,2,254
39,6,2,1
39,9,2,254
39,15,2,254
40,2,2,115
40,9,2,190
41,1,2,4
41,11,2,1
41,13,2,1
41,14,2,254
42,4,2,1
42,6,2,1
42,13,2,25
43,5,2,254
43,9,2,254
43,11,2,2
43,13,2,18
43,15,2,254
44,5,2,24
44,12,2,254
45,6,2,15
45,7,2,254
46,2,2,96
46,7,2,254
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,5
50,9,2,1
50,14,2,254
51,1,2,1
51,3,2,5
51,5,2,254
52,7,2,122
52,11,2,13
53,4,2,1
53,7,2,254
53,9,2,1
53,13,2,254
54,2,2,254
55,4,2,1
55,8,2,1
55,9,2,1
56,11,2,65
57,15,2,1
58,5,2,1
58,15,2,104
59,2,2,1
59,5,2,1
59,8,2,254
59,14,2,1
61,12,2,254
61,13,2,202
63,0,2,1
===== 227 =====
0,0,2,254
0,1,2,254
0,3,2,42
0,7,2,34
0,10,2,1
1,11,2,254
1,13,2,1
1,14,2,254
2,8,2,254
2,11,2,254
2,13,2,2
2,14,2,1
3,0,2,1
3,7,2,254
4,8,2,12
4,13,2,1
5,6,2,243
5,8,2,1
6,8,2,1
6,12,2,254
7,1,2,254
7,2,2,2
7,5,2,1
7,9,2,1
8,1,2,1
8,7,2,1
8,9,2,254
10,6,2,254
10,14,2,2
11,1,2,6
11,8,2,145
11,12,2,254
12,1,2,254
12,12,2,1
14,0,2,8
14,4,2,254
14,7,2,1
14,10,2,5
15,10,2,1
16,8,2,5
17,2,2,254
20,14,2,1
21,1,2,254
21,11,2,1
22,1,2,254
23,1,2,254
24,0,2,3
25,9,2,22
25,10,2,1
25,11,2,128
26,0,2,1
26,12,2,3
26,14,2,254
27,7,2,24
29,0,2,254
29,10,2,1
31,4,2,254
31,9,2,254
33,15,2,2
34,5,2,1
34,12,2,72
35,0,2,1
35,2,2,1
35,12,2,1
35,13,2,1
35,14,2,254
35,15,2,57
36,6,2,5
36,13,2,2
37,3,2,24
38,8,2,7
38,11,2,54
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,133
40,9,2,207
41,1,2,5
41,11,2,1
41,14,2,254
42,1,2,2
42,13,2,16
43,5,2,254
43,9,2,254
43,13,2,19
43,15,2,254
44,4,2,1
44,5,2,32
44,9,2,1
44,12,2,254
45,6,2,16
45,7,2,254
45,12,2,1
46,2,2,129
46,7,2,254
47,4,2,1
47,9,2,254
48,2,2,1
48,8,2,254
48,13,2,4
49,0,2,5
49,6,2,1
49,7,2,2
50,0,2,1
50,7,2,1
50,14,2,254
51,3,2,5
51,5,2,254
51,13,2,214
52,7,2,126
52,11,2,8
52,12,2,1
53,6,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,14,2,1
56,5,2,1
56,11,2,50
58,15,2,79
59,8,2,254
60,13,2,1
61,5,2,1
61,10,2,2
61,12,2,254
61,13,2,254
===== 228 =====
0,0,2,254
0,1,2,254
0,3,2,33
0,7,2,28
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,5,2,1
3,7,2,254
4,8,2,26
5,6,2,254
6,11,2,1
6,12,2,254
7,1,2,254
8,9,2,254
9,15,2,1
10,6,2,254
10,7,2,1
10,15,2,1
11,1,2,3
11,8,2,163
11,12,2,254
12,1,2,254
12,10,2,1
13,8,2,1
14,0,2,6
14,4,2,254
14,9,2,1
14,10,2,10
16,8,2,5
17,2,2,254
17,10,2,1
17,12,2,1
17,15,2,2
18,1,2,2
21,1,2,254
21,12,2,1
21,13,2,1
22,1,2,254
23,1,2,254
24,1,2,2
25,9,2,14
25,11,2,131
26,12,2,1
26,14,2,254
27,4,2,2
27,7,2,27
28,2,2,2
28,6,2,1
29,0,2,254
29,2,2,2
29,3,2,1
30,5,2,1
30,6,2,1
31,4,2,254
31,9,2,254
34,7,2,2
34,12,2,71
35,14,2,254
35,15,2,46
36,6,2,2
36,13,2,1
37,3,2,19
38,2,2,1
38,5,2,1
38,8,2,4
38,10,2,1
38,11,2,41
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,99
40,5,2,1
40,8,2,1
40,9,2,165
40,10,2,1
41,1,2,6
41,11,2,6
41,14,2,254
42,10,2,2
42,13,2,23
43,5,2,254
43,8,2,1
43,9,2,254
43,13,2,27
43,14,2,1
43,15,2,254
44,5,2,32
44,12,2,254
45,6,2,25
45,7,2,254
45,15,2,1
46,2,2,59
46,7,2,254
47,9,2,254
48,8,2,254
48,13,2,7
48,14,2,1
49,0,2,1
49,12,2,2
51,3,2,4
51,5,2,254
51,13,2,162
52,7,2,116
52,11,2,10
53,7,2,254
53,13,2,254
54,2,2,254
56,8,2,1
56,11,2,51
57,15,2,1
58,3,2,1
58,4,2,1
58,15,2,76
59,8,2,254
61,0,2,1
61,12,2,254
61,13,2,186
63,5,2,1
===== 229 =====
0,0,2,254
0,1,2,254
0,3,2,29
0,6,2,1
0,7,2,30
0,15,2,2
1,4,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
3,14,2,2
4,5,2,1
4,8,2,15
4,9,2,1
5,6,2,254
5,15,2,1
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,0,2,1
11,1,2,12
11,8,2,171
11,12,2,254
12,1,2,254
14,0,2,4
14,4,2,254
14,10,2,16
15,4,2,2
16,8,2,6
17,2,2,254
17,4,2,1
19,13,2,1
21,1,2,254
22,1,2,254
22,4,2,1
25,9,2,18
25,11,2,127
26,12,2,4
26,14,2,254
27,4,2,2
27,6,2,2
27,7,2,25
27,14,2,2
29,0,2,254
30,0,2,1
30,3,2,2
31,4,2,254
31,9,2,254
32,14,2,1
33,6,2,2
34,8,2,1
34,12,2,68
35,14,2,254
35,15,2,55
36,6,2,4
36,13,2,3
36,14,2,3
37,1,2,1
37,3,2,19
38,8,2,4
38,11,2,42
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,133
40,3,2,1
40,9,2,177
41,1,2,9
41,11,2,2
41,14,2,254
42,13,2,22
43,0,2,1
43,5,2,254
43,9,2,254
43,13,2,29
43,15,2,254
44,0,2,1
44,5,2,34
44,12,2,254
45,6,2,13
45,7,2,254
46,2,2,57
46,7,2,254
47,0,2,2
47,4,2,3
47,9,2,254
48,8,2,254
48,13,2,4
48,15,2,1
49,0,2,4
49,5,2,1
49,7,2,1
50,8,2,1
50,14,2,254
51,3,2,2
51,5,2,254
51,13,2,224
52,7,2,104
52,11,2,12
53,7,2,254
53,8,2,2
53,13,2,254
54,2,2,254
55,12,2,1
56,8,2,1
56,11,2,53
58,5,2,1
58,12,2,2
58,15,2,63
59,8,2,254
60,11,2,1
61,1,2,1
61,4,2,1
61,11,2,1
61,12,2,254
61,13,2,121
62,9,2,1
62,13,2,1
62,14,2,1
63,13,2,1
===== 230 =====
0,0,2,254
0,1,2,254
0,3,2,27
0,7,2,33
1,11,2,254
2,3,2,1
2,7,2,1
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,15
5,6,2,222
5,11,2,1
6,12,2,254
7,1,2,254
8,9,2,254
10,1,2,1
10,6,2,254
11,1,2,6
11,8,2,168
11,12,2,254
12,1,2,254
12,10,2,1
14,0,2,6
14,4,2,254
14,10,2,6
15,1,2,1
16,8,2,4
16,15,2,1
17,2,2,254
17,8,2,1
18,11,2,1
19,8,2,1
20,1,2,1
20,8,2,1
21,1,2,254
22,1,2,254
25,6,2,1
25,7,2,2
25,9,2,18
25,11,2,180
25,15,2,1
26,5,2,1
26,12,2,11
26,14,2,254
27,7,2,24
27,11,2,1
27,12,2,1
28,15,2,1
29,0,2,254
30,15,2,1
31,4,2,254
31,9,2,254
31,15,2,1
34,12,2,41
34,13,2,1
35,13,2,1
35,14,2,254
35,15,2,58
36,5,2,1
36,6,2,2
36,10,2,1
36,13,2,7
37,3,2,30
37,5,2,1
37,9,2,1
38,1,2,1
38,8,2,4
38,11,2,44
39,2,2,254
39,3,2,1
39,9,2,254
39,15,2,254
40,2,2,102
40,9,2,168
41,1,2,4
41,4,2,1
41,11,2,1
41,14,2,254
42,3,2,1
42,13,2,26
43,5,2,254
43,9,2,254
43,13,2,30
43,14,2,1
43,15,2,254
44,5,2,33
44,12,2,254
44,13,2,1
45,6,2,14
46,2,2,78
46,7,2,254
47,9,2,254
47,12,2,1
48,6,2,1
48,8,2,254
48,13,2,4
49,7,2,1
50,14,2,254
51,2,2,2
51,3,2,4
51,5,2,254
51,13,2,194
52,7,2,118
52,9,2,1
52,11,2,6
53,1,2,1
53,2,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,15,2,1
55,1,2,6
55,13,2,1
56,11,2,79
58,7,2,1
58,15,2,81
59,1,2,1
59,8,2,254
61,12,2,254
61,13,2,150
===== 231 =====
0,0,2,254
0,1,2,254
0,3,2,34
0,7,2,30
0,15,2,1
1,11,2,254
1,14,2,254
2,2,2,1
2,6,2,1
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,8,2,14
5,6,2,212
5,14,2,1
5,15,2,1
6,5,2,2
6,12,2,254
6,13,2,1
7,1,2,254
8,0,2,3
8,9,2,254
9,6,2,1
10,6,2,254
11,1,2,8
11,8,2,149
11,12,2,254
11,13,2,2
12,1,2,254
12,13,2,1
14,0,2,4
14,4,2,254
14,10,2,5
16,8,2,11
16,9,2,1
16,15,2,1
17,2,2,254
17,9,2,2
17,15,2,1
20,4,2,1
21,1,2,254
21,7,2,1
22,1,2,254
23,0,2,2
23,1,2,254
23,13,2,1
25,0,2,1
25,5,2,1
25,9,2,7
25,11,2,159
25,14,2,1
26,12,2,8
26,13,2,1
26,14,2,254
27,7,2,26
27,15,2,1
28,7,2,1
29,0,2,254
30,12,2,2
31,4,2,254
31,5,2,1
31,9,2,254
34,12,2,48
35,12,2,1
35,14,2,254
35,15,2,47
36,6,2,1
36,13,2,2
37,3,2,23
37,6,2,1
37,7,2,1
38,8,2,6
38,11,2,59
39,2,2,254
39,9,2,254
39,15,2,254
40,1,2,1
40,2,2,115
40,9,2,120
41,1,2,3
41,11,2,5
41,14,2,254
42,13,2,32
43,0,2,1
43,5,2,254
43,9,2,254
43,10,2,1
43,13,2,34
43,15,2,254
44,5,2,45
44,12,2,254
45,6,2,15
45,7,2,254
45,12,2,1
46,2,2,53
46,7,2,254
46,12,2,2
46,13,2,1
47,9,2,254
48,2,2,1
48,3,2,1
48,8,2,254
48,11,2,1
48,13,2,6
49,0,2,4
49,3,2,1
50,14,2,254
51,3,2,5
51,4,2,1
51,5,2,254
51,13,2,154
51,15,2,2
52,7,2,118
52,11,2,7
53,7,2,254
53,11,2,1
53,13,2,254
54,2,2,254
56,11,2,56
57,11,2,1
58,12,2,1
58,15,2,75
59,8,2,254
61,1,2,1
61,12,2,254
61,13,2,166
62,13,2,1
62,15,2,2
===== 232 =====
0,0,2,254
0,1,2,254
0,3,2,37
0,7,2,34
0,10,2,1
0,14,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,17
5,6,2,242
5,14,2,1
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,4
11,2,2,2
11,8,2,174
11,12,2,254
12,1,2,254
13,12,2,1
14,0,2,6
14,4,2,254
14,10,2,15
14,14,2,2
15,13,2,1
16,8,2,11
17,2,2,254
18,2,2,2
18,10,2,1
21,1,2,254
22,1,2,254
23,1,2,254
23,7,2,1
25,4,2,1
25,9,2,12
25,11,2,168
26,8,2,3
26,12,2,5
26,14,2,254
27,7,2,18
27,8,2,1
27,9,2,1
27,15,2,1
29,0,2,254
29,10,2,1
29,12,2,1
31,4,2,254
31,9,2,254
32,4,2,1
34,4,2,1
34,12,2,48
34,13,2,1
35,14,2,254
35,15,2,45
36,6,2,2
37,3,2,17
37,8,2,1
37,9,2,2
37,15,2,1
38,8,2,4
38,11,2,54
39,1,2,1
39,2,2,254
39,9,2,254
39,10,2,1
39,15,2,254
40,2,2,112
40,9,2,151
40,10,2,1
41,1,2,4
41,11,2,3
41,14,2,254
42,13,2,19
43,2,2,2
43,5,2,254
43,9,2,254
43,10,2,1
43,11,2,1
43,13,2,33
43,15,2,254
44,5,2,31
44,12,2,254
45,6,2,83
45,7,2,254
46,2,2,70
46,7,2,254
47,6,2,1
47,9,2,254
47,10,2,1
48,3,2,1
48,8,2,254
48,13,2,9
49,11,2,1
49,15,2,1
50,11,2,1
50,14,2,254
51,1,2,1
51,3,2,4
51,5,2,254
51,13,2,209
52,6,2,1
52,7,2,121
52,11,2,7
53,7,2,254
53,13,2,254
54,2,2,254
55,13,2,1
56,11,2,71
57,2,2,3
58,6,2,1
58,15,2,54
59,8,2,254
61,7,2,1
61,8,2,1
61,12,2,254
61,13,2,95
62,2,2,1
62,3,2,1
63,14,2,1
===== 233 =====
0,0,2,254
0,1,2,254
0,3,2,46
0,7,2,34
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,1,2,1
3,7,2,254
3,9,2,2
4,8,2,13
5,6,2,243
5,12,2,1
6,12,2,254
7,1,2,254
8,0,2,1
8,9,2,254
9,9,2,1
10,6,2,254
11,1,2,7
11,8,2,151
11,12,2,254
12,1,2,254
12,5,2,1
14,0,2,8
14,4,2,254
14,9,2,2
14,10,2,11
16,8,2,2
17,1,2,1
17,2,2,254
17,13,2,1
17,15,2,1
19,14,2,1
21,1,2,254
22,1,2,254
23,1,2,254
23,14,2,1
23,15,2,1
24,0,2,1
24,9,2,3
24,10,2,1
25,9,2,19
25,11,2,139
26,10,2,1
26,12,2,2
26,14,2,254
27,0,2,1
27,7,2,23
29,0,2,254
29,1,2,1
31,4,2,254
31,9,2,254
34,12,2,49
35,14,2,254
35,15,2,50
36,6,2,3
36,9,2,1
36,13,2,1
37,3,2,31
37,4,2,1
38,1,2,1
38,8,2,6
38,11,2,56
39,2,2,254
39,7,2,2
39,9,2,254
39,15,2,254
40,2,2,120
40,9,2,156
40,11,2,1
40,15,2,1
41,0,2,1
41,1,2,8
41,4,2,1
41,14,2,254
42,10,2,1
42,13,2,34
43,2,2,1
43,5,2,254
43,8,2,2
43,9,2,254
43,13,2,24
43,15,2,254
44,5,2,30
44,12,2,254
44,14,2,1
45,6,2,10
45,7,2,254
46,2,2,55
46,7,2,254
47,9,2,254
48,8,2,254
48,10,2,1
48,13,2,6
49,0,2,4
49,3,2,1
50,14,2,254
51,3,2,3
51,5,2,254
51,13,2,212
52,0,2,1
52,7,2,117
52,11,2,8
53,7,2,254
53,13,2,254
54,2,2,254
56,11,2,191
57,1,2,1
58,5,2,1
58,12,2,1
58,15,2,64
59,8,2,254
59,9,2,1
59,11,2,1
60,1,2,2
60,5,2,1
60,6,2,1
61,12,2,254
61,13,2,190
63,15,2,1
===== 234 =====
0,0,2,254
0,1,2,254
0,3,2,23
0,4,2,1
0,7,2,33
0,15,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
3,12,2,1
3,15,2,1
4,8,2,19
5,5,2,1
5,6,2,247
6,12,2,254
7,1,2,254
7,6,2,2
7,15,2,1
8,9,2,254
8,11,2,2
8,12,2,1
9,12,2,1
10,6,2,254
11,1,2,9
11,6,2,2
11,8,2,172
11,12,2,254
12,1,2,254
12,4,2,1
12,6,2,1
12,9,2,1
13,1,2,2
14,0,2,9
14,4,2,254
14,10,2,14
15,7,2,1
16,8,2,1
17,2,2,254
17,9,2,1
17,15,2,2
18,1,2,2
21,1,2,254
21,5,2,1
21,15,2,1
22,1,2,254
23,1,2,254
24,4,2,1
25,9,2,15
25,11,2,119
26,12,2,2
26,14,2,254
27,7,2,25
28,4,2,1
28,13,2,1
29,0,2,254
29,3,2,1
31,4,2,254
31,9,2,254
32,14,2,1
33,10,2,2
33,11,2,1
34,12,2,39
35,14,2,254
35,15,2,55
36,6,2,4
36,13,2,3
37,3,2,36
38,8,2,1
38,11,2,44
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,131
40,9,2,157
41,1,2,2
41,5,2,2
41,7,2,1
41,11,2,5
41,14,2,254
42,13,2,17
42,15,2,1
43,5,2,254
43,9,2,254
43,13,2,25
43,15,2,254
44,5,2,57
44,12,2,254
45,6,2,29
45,7,2,254
46,2,2,70
46,7,2,254
46,8,2,1
47,2,2,1
47,9,2,254
47,13,2,1
48,8,2,254
48,13,2,9
49,0,2,3
50,14,2,254
51,3,2,5
51,5,2,254
51,7,2,1
51,11,2,1
51,13,2,223
52,7,2,153
52,11,2,7
52,15,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,1
56,11,2,69
58,7,2,1
58,8,2,1
58,15,2,84
59,8,2,254
61,7,2,1
61,12,2,254
61,13,2,219
63,0,2,1
===== 235 =====
0,0,2,254
0,1,2,254
0,3,2,31
0,7,2,50
0,8,2,3
1,11,2,254
1,14,2,254
2,4,2,2
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
3,12,2,1
4,8,2,12
5,1,2,2
5,6,2,254
5,11,2,1
5,13,2,1
5,14,2,1
6,12,2,254
7,1,2,254
7,3,2,1
8,9,2,254
9,13,2,1
10,6,2,254
11,1,2,5
11,6,2,1
11,7,2,1
11,8,2,152
11,12,2,254
12,1,2,254
13,5,2,1
14,0,2,12
14,4,2,254
14,10,2,6
16,8,2,3
16,14,2,1
17,2,2,254
21,1,2,254
22,1,2,254
23,1,2,254
23,6,2,1
25,9,2,18
25,11,2,139
26,1,2,3
26,12,2,3
26,14,2,254
27,7,2,44
28,7,2,1
29,0,2,254
30,4,2,1
31,4,2,254
31,9,2,254
33,6,2,1
34,12,2,46
35,0,2,1
35,14,2,254
35,15,2,59
36,6,2,5
36,11,2,1
36,13,2,2
37,3,2,36
38,8,2,1
38,11,2,41
39,2,2,254
39,4,2,1
39,9,2,254
39,15,2,254
40,1,2,1
40,2,2,126
40,9,2,160
41,1,2,13
41,11,2,1
41,14,2,254
41,15,2,1
42,2,2,2
42,13,2,17
42,14,2,1
43,5,2,254
43,9,2,254
43,13,2,33
43,15,2,254
44,5,2,44
44,12,2,254
45,6,2,28
45,7,2,254
46,2,2,160
46,7,2,254
47,4,2,2
47,9,2,254
48,3,2,1
48,8,2,254
48,13,2,6
48,14,2,2
49,0,2,1
49,7,2,1
50,4,2,2
50,14,2,254
50,15,2,1
51,3,2,7
51,5,2,254
51,13,2,199
52,7,2,110
52,11,2,6
53,7,2,254
53,13,2,254
53,14,2,1
54,2,2,254
56,11,2,156
57,10,2,3
58,15,2,89
59,8,2,254
60,9,2,1
61,11,2,1
61,12,2,254
61,13,2,190
===== 236 =====
0,0,2,254
0,1,2,254
0,3,2,23
0,7,2,34
0,14,2,2
1,8,2,1
1,11,2,254
1,14,2,254
2,4,2,1
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
3,10,2,1
4,8,2,24
5,6,2,254
6,11,2,1
6,12,2,254
7,1,2,254
7,10,2,1
8,9,2,254
8,11,2,1
10,4,2,1
10,6,2,254
11,1,2,8
11,3,2,1
11,8,2,190
11,12,2,254
12,1,2,254
14,0,2,9
14,4,2,254
14,10,2,4
16,4,2,1
16,8,2,6
17,2,2,254
17,5,2,2
17,8,2,1
17,15,2,1
18,4,2,1
18,6,2,1
19,4,2,1
19,14,2,2
20,0,2,2
20,9,2,1
21,1,2,254
22,1,2,254
23,4,2,1
23,11,2,1
24,15,2,1
25,4,2,1
25,9,2,15
25,11,2,116
25,15,2,1
26,12,2,5
26,14,2,254
27,7,2,38
28,7,2,1
28,13,2,1
29,0,2,254
31,4,2,254
31,9,2,254
31,14,2,2
33,6,2,2
34,1,2,1
34,7,2,1
34,12,2,43
34,15,2,2
35,14,2,254
35,15,2,35
36,0,2,1
36,6,2,5
36,13,2,1
37,3,2,41
37,10,2,1
37,11,2,1
38,8,2,6
38,11,2,55
39,2,2,254
39,7,2,1
39,9,2,254
39,15,2,254
40,2,2,106
40,9,2,154
41,1,2,2
41,11,2,2
41,14,2,254
42,8,2,1
42,10,2,1
42,13,2,22
43,5,2,254
43,9,2,254
43,13,2,28
43,15,2,254
44,5,2,37
44,12,2,254
45,6,2,19
45,7,2,254
46,2,2,69
46,7,2,254
46,12,2,1
47,1,2,1
47,9,2,254
48,8,2,254
48,13,2,10
49,0,2,1
50,10,2,2
50,14,2,254
51,3,2,4
51,5,2,254
51,13,2,166
52,2,2,2
52,4,2,1
52,7,2,148
52,11,2,9
52,12,2,1
52,14,2,1
53,7,2,254
53,12,2,1
53,13,2,254
54,2,2,254
55,15,2,1
56,11,2,61
56,13,2,1
57,13,2,2
57,15,2,1
58,15,2,76
59,8,2,254
61,12,2,254
61,13,2,254
63,14,2,2
===== 237 =====
0,0,2,254
0,1,2,254
0,3,2,39
0,6,2,1
0,7,2,37
1,11,2,254
1,14,2,254
2,4,2,1
2,8,2,254
2,11,2,254
3,7,2,254
3,9,2,1
3,14,2,1
4,0,2,1
4,8,2,19
4,9,2,1
4,13,2,1
5,6,2,254
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
10,7,2,1
11,1,2,8
11,8,2,171
11,12,2,254
12,1,2,254
13,1,2,3
13,3,2,1
13,12,2,1
14,0,2,6
14,4,2,254
14,10,2,6
16,8,2,1
17,2,2,254
17,3,2,1
17,6,2,2
17,15,2,1
19,1,2,1
19,2,2,1
19,7,2,1
20,2,2,1
21,1,2,254
22,0,2,2
22,1,2,254
22,6,2,1
23,1,2,254
25,9,2,20
25,11,2,132
26,12,2,2
26,14,2,254
27,7,2,29
28,4,2,1
28,14,2,1
29,13,2,2
31,2,2,1
31,4,2,254
31,9,2,254
33,15,2,1
34,12,2,61
35,2,2,1
35,12,2,1
35,14,2,254
35,15,2,35
36,1,2,1
36,6,2,3
36,13,2,1
37,3,2,23
37,6,2,1
38,8,2,7
38,11,2,31
38,13,2,2
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,134
40,9,2,134
41,1,2,6
41,11,2,2
41,14,2,254
41,15,2,1
42,13,2,16
42,15,2,2
43,5,2,254
43,9,2,254
43,13,2,20
43,15,2,254
44,5,2,42
44,12,2,254
45,6,2,20
45,7,2,254
46,0,2,1
46,2,2,35
46,7,2,254
46,9,2,1
47,4,2,1
47,9,2,254
48,8,2,254
48,13,2,10
49,0,2,1
49,2,2,1
50,0,2,1
50,11,2,1
50,14,2,254
51,3,2,8
51,5,2,254
51,6,2,1
51,7,2,1
51,13,2,170
52,1,2,1
52,5,2,1
52,7,2,131
52,11,2,7
53,3,2,1
53,7,2,254
53,13,2,254
54,2,2,254
55,5,2,1
56,11,2,80
58,2,2,1
58,12,2,1
58,15,2,58
59,4,2,1
59,7,2,2
59,8,2,254
60,11,2,1
60,15,2,1
61,11,2,2
61,12,2,254
61,13,2,210
62,2,2,2
62,8,2,1
===== 238 =====
0,0,2,254
