36,12,2,1
45,2,2,1
45,6,2,1
53,5,2,1
57,5,2,1
62,14,2,1
===== 232 =====
3,6,2,1
11,1,2,2
11,6,2,2
16,11,2,1
17,0,2,1
25,13,2,1
45,2,2,2
48,4,2,1
55,6,2,1
===== 233 =====
2,12,2,1
4,7,2,2
5,13,2,1
7,5,2,1
17,2,2,1
21,15,2,1
26,15,2,2
35,7,2,1
35,12,2,2
41,3,2,1
46,12,2,2
47,9,2,1
48,8,2,1
48,11,2,1
50,2,2,1
51,2,2,1
53,13,2,1
56,6,2,2
57,0,2,1
60,5,2,2
61,5,2,1
63,0,2,1
===== 234 =====
2,2,2,1
3,12,2,1
3,14,2,1
6,2,2,1
12,8,2,1
16,0,2,1
20,6,2,1
20,14,2,1
21,0,2,1
31,0,2,2
31,6,2,1
44,5,2,1
53,3,2,1
53,9,2,1
59,2,2,1
61,13,2,2
===== 235 =====
4,10,2,1
4,14,2,1
7,3,2,1
8,7,2,1
12,1,2,1
14,10,2,1
15,0,2,1
36,4,2,1
39,6,2,1
49,1,2,1
49,10,2,2
62,9,2,1
===== 236 =====
0,5,2,1
3,4,2,1
5,12,2,1
9,13,2,1
10,5,2,1
12,8,2,2
16,5,2,1
17,6,2,1
28,15,2,1
30,11,2,1
34,15,2,1
42,11,2,1
46,2,2,1
52,11,2,1
53,13,2,2
55,1,2,1
59,13,2,1
60,3,2,1
===== 237 =====
1,14,2,1
6,4,2,1
11,14,2,1
20,8,2,2
23,4,2,1
28,4,2,1
29,6,2,1
34,9,2,1
38,15,2,1
39,13,2,2
41,10,2,1
42,8,2,1
53,7,2,1
===== 238 =====
6,11,2,1
9,8,2,1
13,10,2,1
13,11,2,1
15,14,2,2
29,12,2,1
===== 239 =====
12,5,2,1
31,12,2,1
39,11,2,1
41,3,2,1
41,9,2,2
47,11,2,1
48,6,2,1
54,12,2,2
===== 240 =====
22,1,2,2
29,15,2,1
32,3,2,1
36,0,2,2
36,10,2,1
41,14,2,1
53,0,2,1
58,13,2,1
59,3,2,1
===== 241 =====
2,8,2,1
2,9,2,1
21,11,2,1
29,3,2,1
33,15,2,1
37,7,2,1
40,3,2,1
54,8,2,1
57,9,2,1
59,5,2,1
62,4,2,1
===== 242 =====
1,1,2,1
10,7,2,1
14,5,2,1
17,10,2,1
31,4,2,1
31,13,2,1
33,8,2,1
44,10,2,1
48,15,2,1
49,0,2,1
55,9,2,1
===== 243 =====
10,10,2,1
13,0,2,1
16,2,2,2
28,12,2,1
32,0,2,1
37,9,2,1
39,0,2,1
52,13,2,1
60,9,2,1
61,11,2,1
===== 244 =====
0,5,2,1
10,4,2,1
11,8,2,1
11,14,2,1
19,11,2,1
22,3,2,1
23,7,2,2
23,11,2,1
28,8,2,1
30,14,2,1
36,14,2,2
40,2,2,1
43,7,2,1
53,7,2,1
54,12,2,1
58,13,2,1
63,1,2,2
===== 245 =====
1,13,2,1
2,4,2,1
13,8,2,1
15,10,2,1
23,14,2,1
39,2,2,1
40,0,2,1
40,3,2,1
40,5,2,1
43,9,2,1
47,9,2,1
48,2,2,1
===== 246 =====
2,6,2,1
6,7,2,1
15,4,2,1
17,14,2,1
18,6,2,1
29,5,2,1
33,2,2,1
55,3,2,1
57,3,2,1
===== 247 =====
20,12,2,1
22,2,2,1
22,5,2,1
24,15,2,1
26,1,2,1
26,5,2,1
27,9,2,1
29,12,2,1
42,6,2,1
48,15,2,1
52,7,2,1
56,14,2,1
62,8,2,1
===== 248 =====
3,13,2,1
24,2,2,1
30,13,2,1
32,6,2,1
33,7,2,1
42,3,2,1
44,12,2,3
46,13,2,1
48,4,2,1
49,10,2,1
54,10,2,1
56,0,2,1
58,2,2,1
===== 249 =====
13,3,2,1
14,5,2,1
20,7,2,1
28,7,2,2
31,15,2,1
35,2,2,1
35,14,2,2
43,1,2,1
52,4,2,1
56,13,2,1
59,9,2,1
62,3,2,1
62,10,2,2
===== 250 =====
0,0,2,2
1,11,2,1
3,0,2,1
3,8,2,1
11,1,2,1
15,2,2,1
20,2,2,2
24,7,2,1
27,6,2,1
30,12,2,2
33,12,2,1
37,11,2,1
39,9,2,1
51,10,2,1
53,2,2,1
57,2,2,1
61,2,2,1
61,3,2,1
62,10,2,1
===== 251 =====
1,0,2,2
1,15,2,1
8,4,2,2
28,13,2,1
36,4,2,1
37,13,2,1
43,8,2,2
43,15,2,1
45,14,2,1
48,8,2,1
57,3,2,1
59,4,2,1
===== 252 =====
3,12,2,1
4,7,2,1
6,9,2,1
7,13,2,1
11,9,2,1
14,6,2,1
15,15,2,1
17,13,2,1
21,15,2,1
24,15,2,1
27,0,2,1
28,8,2,1
31,11,2,1
31,12,2,1
34,15,2,1
35,15,2,1
37,14,2,2
===== 253 =====
6,6,2,1
10,14,2,1
11,8,2,1
24,14,2,2
29,7,2,1
36,3,2,1
38,14,2,1
41,13,2,2
44,7,2,1
46,3,2,1
51,13,2,1
===== 254 =====
5,15,2,1
8,13,2,1
13,5,2,1
22,11,2,1
31,12,2,1
38,4,2,1
38,7,2,2
49,0,2,1
52,3,2,1
53,5,2,1
56,11,2,2
58,5,2,2
63,0,2,1
===== 255 =====
3,10,2,1
4,4,2,1
5,12,2,1
11,8,2,1
19,0,2,2
23,8,2,1
27,14,2,2
40,3,2,1
41,0,2,2
49,6,2,1
50,11,2,1
52,0,2,2
56,4,2,1
60,4,2,1
===== 256 =====
1,7,2,1
3,9,2,1
4,0,2,1
9,5,2,1
14,8,2,1
14,15,2,1
15,13,2,1
18,9,2,1
23,2,2,1
23,9,2,1
31,9,2,1
34,5,2,1
39,12,2,1
44,12,2,1
45,1,2,1
47,5,2,1
51,13,2,1
52,2,2,1
54,8,2,1
61,2,2,1
===== 257 =====
1,9,2,1
2,11,2,1
13,3,2,1
14,15,2,1
15,10,2,1
18,12,2,1
22,15,2,1
25,15,2,1
28,15,2,1
31,8,2,1
36,8,2,1
39,8,2,1
43,5,2,2
43,13,2,1
48,0,2,1
51,3,2,1
51,5,2,2
51,10,2,1
60,2,2,1
===== 258 =====
3,5,2,1
26,11,2,1
26,14,2,1
32,15,2,1
35,15,2,1
36,2,2,1
40,3,2,2
53,4,2,1
61,8,2,1
63,1,2,2
63,12,2,1
===== 259 =====
8,15,2,1
12,8,2,1
13,6,2,2
13,10,2,1
17,13,2,1
25,9,2,1
26,2,2,1
26,7,2,1
27,7,2,1
29,13,2,1
35,2,2,1
38,15,2,2
40,13,2,1
45,12,2,1
47,4,2,1
52,15,2,1
57,1,2,1
58,7,2,1
63,10,2,1
===== 260 =====
5,3,2,1
8,3,2,1
11,6,2,1
16,0,2,1
24,15,2,1
26,4,2,1
27,5,2,1
31,0,2,1
36,5,2,1
36,7,2,1
40,8,2,2
44,6,2,1
46,9,2,1
52,12,2,1
56,14,2,1
===== 261 =====
3,11,2,1
4,1,2,1
7,10,2,1
8,0,2,3
8,3,2,1
8,7,2,1
11,14,2,1
12,1,2,1
14,9,2,1
15,5,2,1
21,11,2,1
23,15,2,1
27,15,2,2
32,12,2,2
42,2,2,2
47,12,2,2
===== 262 =====
4,6,2,1
16,7,2,1
28,15,2,1
29,13,2,1
35,4,2,1
37,3,2,1
37,7,2,1
38,5,2,1
40,10,2,1
46,0,2,1
63,13,2,1
===== 263 =====
0,0,2,1
0,9,2,1
11,7,2,1
13,5,2,1
23,1,2,1
28,10,2,1
33,1,2,1
37,3,2,1
38,2,2,1
47,9,2,1
49,4,2,1
49,10,2,1
54,6,2,1
===== 264 =====
3,3,2,1
5,10,2,1
8,4,2,1
10,4,2,1
20,0,2,1
23,8,2,1
33,6,2,1
38,4,2,1
39,1,2,1
39,3,2,2
39,15,2,1
41,13,2,1
46,15,2,2
47,12,2,2
48,12,2,1
50,10,2,1
56,0,2,1
60,3,2,1
===== 265 =====
5,4,2,1
7,10,2,1
16,5,2,1
25,2,2,1
33,7,2,1
33,11,2,1
37,13,2,2
40,8,2,1
42,9,2,1
45,6,2,1
45,9,2,1
48,3,2,1
51,3,2,3
51,12,2,1
55,5,2,1
56,6,2,1
60,7,2,1
===== 266 =====
1,7,2,1
5,3,2,3
10,1,2,1
16,2,2,1
18,7,2,1
24,9,2,1
40,5,2,2
40,14,2,1
42,15,2,1
45,0,2,1
49,14,2,1
54,10,2,1
60,1,2,2
60,2,2,1
===== 267 =====
10,4,2,2
12,2,2,1
15,2,2,1
16,11,2,1
22,9,2,1
26,0,2,1
38,2,2,2
39,4,2,1
47,6,2,1
51,3,2,2
52,2,2,1
53,13,2,2
54,10,2,1
56,9,2,2
59,8,2,1
===== 268 =====
4,11,2,1
5,12,2,1
9,8,2,1
14,0,2,1
16,5,2,1
17,12,2,1
19,1,2,1
32,11,2,1
34,10,2,1
39,14,2,1
40,2,2,1
45,2,2,2
45,6,2,1
46,4,2,1
46,8,2,1
49,11,2,1
50,6,2,1
63,8,2,1
===== 269 =====
1,3,2,1
4,2,2,1
11,0,2,2
16,11,2,1
17,7,2,1
24,5,2,1
29,0,2,1
37,3,2,2
42,7,2,1
50,4,2,1
53,10,2,1
55,14,2,1
57,14,2,1
===== 270 =====
2,8,2,1
4,3,2,1
4,8,2,1
10,10,2,1
11,2,2,1
23,3,2,2
29,7,2,1
34,4,2,1
39,3,2,1
44,7,2,3
48,6,2,2
49,12,2,1
54,6,2,1
61,13,2,2
63,3,2,1
63,12,2,1
===== 271 =====
3,12,2,1
5,8,2,1
8,10,2,1
26,11,2,1
34,6,2,1
42,13,2,1
45,7,2,1
46,2,2,2
50,0,2,1
52,12,2,1
55,15,2,1
61,12,2,2
===== 272 =====
9,8,2,1
11,12,2,1
13,5,2,1
20,7,2,2
20,10,2,1
31,5,2,1
34,14,2,1
38,7,2,1
41,13,2,1
45,10,2,2
47,12,2,1
52,2,2,1
===== 273 =====
2,7,2,1
5,15,2,1
18,1,2,1
19,15,2,1
23,8,2,1
27,8,2,1
37,13,2,1
38,1,2,2
39,11,2,2
55,1,2,1
56,14,2,1
57,13,2,1
62,12,2,1
===== 274 =====
4,1,2,1
13,6,2,2
14,4,2,1
17,5,2,1
26,15,2,1
31,10,2,2
34,14,2,1
43,12,2,1
45,13,2,1
50,9,2,1
50,11,2,2
51,7,2,1
56,0,2,1
59,6,2,1
===== 275 =====
4,5,2,1
16,12,2,1
25,15,2,1
29,1,2,1
54,8,2,1
59,8,2,1
===== 276 =====
7,12,2,1
11,8,2,1
17,5,2,1
17,13,2,1
20,2,2,2
27,9,2,1
38,12,2,1
39,1,2,1
47,11,2,1
47,15,2,1
52,9,2,1
54,10,2,1
55,3,2,1
56,13,2,1
63,9,2,1
===== 277 =====
11,8,2,1
11,15,2,1
15,8,2,1
20,3,2,2
31,5,2,1
31,11,2,1
46,6,2,1
50,2,2,1
53,3,2,1
57,7,2,1
57,14,2,1
58,11,2,1
===== 278 =====
1,11,2,1
2,0,2,1
9,2,2,1
23,2,2,3
26,5,2,1
29,9,2,1
35,8,2,1
45,15,2,1
48,3,2,1
53,8,2,2
===== 279 =====
4,3,2,1
7,2,2,1
14,1,2,1
19,6,2,1
20,9,2,2
21,0,2,1
23,11,2,1
28,2,2,2
34,4,2,1
34,15,2,2
37,3,2,1
46,7,2,1
54,7,2,1
60,5,2,1
62,5,2,1
63,12,2,1
===== 280 =====
12,13,2,1
20,15,2,1
21,14,2,1
26,6,2,1
36,7,2,2
57,0,2,1
60,1,2,1
61,15,2,1
63,6,2,1
===== 281 =====
2,11,2,1
2,12,2,1
4,7,2,1
5,11,2,1
7,1,2,1
11,1,2,1
28,2,2,1
29,13,2,1
31,5,2,1
31,9,2,1
33,13,2,1
34,4,2,1
40,3,2,1
55,7,2,1
61,3,2,1
===== 282 =====
1,1,2,1
6,5,2,1
8,7,2,1
9,8,2,1
13,15,2,1
16,3,2,1
21,6,2,1
26,5,2,1
33,15,2,1
39,10,2,1
48,7,2,1
52,12,2,1
53,3,2,2
60,9,2,1
===== 283 =====
23,3,2,3
25,0,2,1
33,8,2,1
39,15,2,1
45,6,2,1
48,0,2,1
52,13,2,1
===== 284 =====
12,6,2,1
16,0,2,1
29,0,2,2
29,8,2,1
39,3,2,1
39,6,2,1
43,10,2,1
49,9,2,1
54,9,2,1
60,1,2,1
===== 285 =====
6,10,2,2
10,15,2,1
11,9,2,1
21,3,2,1
24,4,2,1
26,1,2,2
30,12,2,1
32,3,2,1
43,15,2,2
45,8,2,1
49,8,2,1
50,0,2,1
53,8,2,1
===== 286 =====
3,2,2,1
16,4,2,1
16,8,2,1
16,9,2,1
38,11,2,1
50,10,2,1
63,15,2,1
===== 287 =====
1,14,2,1
10,0,2,1
11,10,2,1
12,9,2,1
14,15,2,1
21,1,2,2
25,6,2,1
32,15,2,1
33,4,2,1
38,4,2,1
46,2,2,1
46,12,2,1
57,1,2,1
58,4,2,1
58,6,2,1
59,14,2,1
===== 288 =====
0,0,2,2
16,8,2,1
19,0,2,3
19,4,2,1
23,3,2,2
23,4,2,1
29,0,2,1
34,13,2,1
42,10,2,1
44,2,2,2
50,0,2,1
50,2,2,1
62,6,2,1
===== 289 =====
2,5,2,1
14,1,2,1
14,2,2,1
14,10,2,1
16,13,2,1
27,10,2,1
28,0,2,1
28,2,2,2
34,14,2,1
39,12,2,1
52,0,2,1
52,6,2,1
52,8,2,1
57,10,2,1
58,12,2,1
===== 290 =====
10,6,2,1
29,3,2,1
32,1,2,2
34,3,2,1
43,7,2,1
44,7,2,1
===== 291 =====
4,2,2,1
10,1,2,1
15,11,2,1
18,15,2,1
22,4,2,2
26,1,2,2
26,12,2,2
27,2,2,1
29,14,2,1
42,2,2,1
42,13,2,1
46,14,2,1
59,9,2,1
61,3,2,1
===== 292 =====
3,11,2,1
26,0,2,1
30,3,2,2
35,13,2,1
45,0,2,1
47,13,2,2
57,0,2,1
61,14,2,1
===== 293 =====
9,3,2,2
9,13,2,1
19,3,2,1
20,0,2,2
21,6,2,1
21,14,2,1
25,9,2,1
34,13,2,1
42,6,2,1
55,2,2,1
60,3,2,1
===== 294 =====
11,14,2,1
11,15,2,1
13,5,2,1
13,6,2,1
28,2,2,1
29,3,2,1
30,12,2,1
34,4,2,1
36,13,2,1
37,14,2,1
38,2,2,1
41,14,2,1
42,10,2,1
45,5,2,1
53,7,2,1
53,13,2,2
55,15,2,1
===== 295 =====
10,0,2,1
10,6,2,1
15,10,2,1
15,14,2,1
21,6,2,1
23,6,2,1
23,9,2,1
35,14,2,1
38,13,2,1
45,2,2,1
45,5,2,1
51,4,2,1
55,7,2,1
56,1,2,2
56,5,2,1
63,12,2,1
===== 296 =====
4,8,2,1
8,8,2,1
11,6,2,1
12,6,2,1
15,11,2,1
16,14,2,1
24,0,2,1
25,8,2,1
27,8,2,1
27,10,2,1
30,4,2,2
31,15,2,1
43,6,2,1
52,13,2,1
55,9,2,1
55,10,2,1
57,9,2,1
61,10,2,1
===== 297 =====
5,0,2,1
5,1,2,2
8,10,2,1
11,1,2,3
12,1,2,2
14,7,2,1
15,12,2,1
23,1,2,1
32,6,2,1
41,6,2,2
43,13,2,2
47,6,2,1
47,10,2,1
47,12,2,1
59,8,2,2
62,6,2,1
===== 298 =====
0,7,2,1
2,5,2,1
12,9,2,1
16,6,2,2
19,6,2,1
23,1,2,2
25,5,2,1
36,8,2,1
41,2,2,1
43,9,2,1
43,13,2,1
51,5,2,1
52,1,2,2
60,0,2,1
62,12,2,1
===== 299 =====
1,15,2,1
2,13,2,1
3,4,2,1
10,10,2,2
17,14,2,1
18,10,2,1
26,5,2,1
35,10,2,1
38,10,2,1
40,13,2,1
45,12,2,1
47,3,2,1
47,6,2,1
49,15,2,1
56,13,2,1
===== 300 =====
6,6,2,1
7,0,2,1
9,9,2,1
20,0,2,2
26,10,2,1
33,7,2,1
34,9,2,2
62,10,2,1
===== 301 =====
22,2,2,1
27,10,2,1
27,14,2,1
32,11,2,1
37,7,2,1
44,15,2,1
47,5,2,1
54,0,2,1
55,5,2,1
57,7,2,1
===== 302 =====
6,6,2,1
7,2,2,1
11,12,2,1
14,13,2,1
17,9,2,3
21,8,2,1
25,7,2,1
27,7,2,3
31,9,2,1
35,9,2,2
40,2,2,1
49,4,2,1
55,14,2,1
59,7,2,1
60,5,2,2
===== 303 =====
4,1,2,1
19,5,2,1
22,1,2,1
36,9,2,1
44,5,2,1
45,11,2,2
47,0,2,1
55,12,2,1
===== 304 =====
0,11,2,1
5,11,2,1
16,9,2,1
20,8,2,1
32,0,2,2
33,8,2,1
34,14,2,1
38,12,2,1
45,6,2,1
45,11,2,1
46,0,2,1
49,3,2,1
51,8,2,1
54,5,2,2
63,9,2,2
===== 305 =====
17,4,2,1
19,1,2,1
19,3,2,1
20,0,2,1
21,6,2,1
24,2,2,1
28,9,2,1
29,3,2,1
38,15,2,2
39,10,2,1
39,15,2,1
49,0,2,1
50,6,2,1
51,5,2,2
53,0,2,2
===== 306 =====
3,10,2,1
7,1,2,1
19,7,2,1
30,14,2,1
31,5,2,1
36,2,2,1
36,13,2,1
37,8,2,1
===== 307 =====
2,5,2,1
10,9,2,1
25,5,2,2
25,14,2,1
29,3,2,1
29,11,2,2
35,4,2,1
37,2,2,1
48,11,2,1
49,15,2,1
55,13,2,1
===== 308 =====
2,14,2,2
3,15,2,1
4,15,2,1
6,7,2,1
21,3,2,2
25,3,2,1
26,12,2,1
27,6,2,1
33,12,2,1
38,5,2,1
53,13,2,2
===== 309 =====
10,9,2,1
12,9,2,1
28,11,2,1
39,8,2,2
41,7,2,1
58,12,2,1
60,15,2,1
63,8,2,1
===== 310 =====
1,7,2,1
5,6,2,2
7,9,2,1
7,12,2,1
8,0,2,2
8,2,2,1
11,12,2,1
12,2,2,1
16,13,2,2
17,7,2,1
20,3,2,1
26,12,2,2
42,9,2,1
44,4,2,1
63,9,2,1
===== 311 =====
2,8,2,1
14,0,2,1
16,14,2,1
19,10,2,1
21,1,2,1
29,6,2,1
32,2,2,2
33,1,2,1
36,9,2,1
40,2,2,1
44,10,2,1
44,12,2,1
50,7,2,2
53,8,2,1
56,11,2,1
56,14,2,1
===== 312 =====
11,9,2,2
14,10,2,1
17,2,2,1
17,3,2,1
19,7,2,1
20,7,2,1
22,13,2,1
24,10,2,1
48,10,2,2
50,4,2,1
56,12,2,1
===== 313 =====
2,12,2,1
5,15,2,1
7,12,2,1
12,6,2,1
14,3,2,2
18,12,2,3
21,7,2,1
30,2,2,1
30,12,2,1
33,10,2,1
41,10,2,1
52,7,2,2
53,14,2,1
55,9,2,1
57,1,2,1
61,0,2,1
62,5,2,1
===== 314 =====
5,10,2,1
6,11,2,1
8,0,2,2
12,12,2,1
15,8,2,1
15,13,2,2
17,10,2,1
23,9,2,1
26,11,2,1
28,0,2,1
32,0,2,1
39,2,2,2
39,8,2,1
41,11,2,2
46,8,2,3
55,10,2,1
58,14,2,1
===== 315 =====
20,3,2,1
32,8,2,1
34,15,2,1
47,7,2,1
61,2,2,1
===== 316 =====
3,3,2,2
15,8,2,1
16,13,2,1
17,7,2,1
24,14,2,1
30,0,2,2
33,5,2,1
36,4,2,1
37,0,2,2
49,9,2,1
50,12,2,1
52,6,2,1
54,9,2,1
56,1,2,1
57,8,2,1
61,14,2,1
===== 317 =====
7,1,2,1
11,1,2,1
11,14,2,1
17,0,2,1
22,1,2,1
38,7,2,1
39,14,2,1
53,2,2,1
59,11,2,1
===== 318 =====
1,0,2,1
14,3,2,2
15,6,2,1
18,13,2,1
20,7,2,1
22,12,2,1
29,0,2,4
30,13,2,1
35,7,2,2
48,5,2,1
52,3,2,1
===== 319 =====
0,0,2,1
1,9,2,1
2,4,2,1
5,14,2,1
10,6,2,2
12,8,2,1
15,9,2,1
22,13,2,1
28,10,2,2
47,1,2,1
53,6,2,1
54,5,2,1
===== 320 =====
6,9,2,1
12,11,2,1
16,13,2,2
20,6,2,1
22,0,2,2
22,6,2,1
28,8,2,1
31,11,2,2
37,12,2,1
38,13,2,3
39,10,2,2
46,14,2,3
===== 321 =====
2,0,2,1
3,8,2,1
5,9,2,1
19,8,2,1
24,2,2,1
34,9,2,1
37,5,2,1
40,5,2,1
41,5,2,2
42,10,2,1
44,9,2,2
46,2,2,1
49,2,2,2
===== 322 =====
6,4,2,1
11,12,2,3
17,11,2,1
25,6,2,1
30,5,2,1
32,13,2,1
39,13,2,1
49,11,2,1
54,1,2,1
56,2,2,1
56,11,2,1
56,15,2,1
===== 323 =====
4,1,2,1
25,7,2,1
31,3,2,1
32,0,2,1
36,0,2,2
36,13,2,2
37,3,2,2
42,8,2,1
50,8,2,1
51,2,2,1
52,8,2,1
55,9,2,1
56,1,2,1
57,13,2,1
60,8,2,1
===== 324 =====
6,14,2,1
7,13,2,1
13,8,2,1
37,8,2,1
39,6,2,1
45,2,2,1
56,7,2,1
62,12,2,1
===== 325 =====
2,14,2,1
8,4,2,1
14,4,2,2
22,9,2,1
23,3,2,2
30,15,2,1
40,6,2,1
44,1,2,1
49,10,2,1
===== 326 =====
1,0,2,1
30,7,2,1
32,3,2,2
34,4,2,1
35,15,2,1
49,7,2,1
50,5,2,1
===== 327 =====
9,12,2,1
12,8,2,1
12,9,2,1
14,8,2,1
21,1,2,1
35,14,2,2
36,7,2,2
38,5,2,1
39,8,2,1
39,12,2,1
43,0,2,1
46,8,2,1
49,1,2,1
52,11,2,2
60,1,2,1
===== 328 =====
2,13,2,1
19,5,2,1
29,13,2,1
37,13,2,1
41,6,2,2
42,9,2,1
47,1,2,1
50,14,2,1
===== 329 =====
7,15,2,1
16,15,2,2
20,3,2,1
23,1,2,2
30,15,2,1
31,13,2,2
41,7,2,1
41,11,2,2
49,9,2,2
55,11,2,1
61,2,2,1
63,1,2,1
63,9,2,1
===== 330 =====
4,8,2,1
5,13,2,1
6,8,2,2
9,8,2,1
12,13,2,1
24,15,2,1
25,5,2,1
26,5,2,1
43,3,2,1
44,9,2,1
50,9,2,1
52,7,2,1
===== 331 =====
4,0,2,1
13,0,2,1
16,13,2,1
23,3,2,2
25,9,2,1
27,15,2,1
29,13,2,1
30,5,2,2
31,11,2,1
33,3,2,1
34,3,2,1
35,3,2,1
38,14,2,1
42,1,2,2
46,9,2,1
52,13,2,1
===== 332 =====
1,8,2,1
7,15,2,1
9,11,2,1
11,15,2,1
23,6,2,2
34,12,2,1
38,15,2,1
40,9,2,1
41,7,2,1
43,3,2,1
47,10,2,1
50,1,2,1
52,12,2,1
53,9,2,1
===== 333 =====
8,1,2,1
10,11,2,1
12,1,2,1
14,5,2,1
22,2,2,2
23,1,2,1
23,9,2,1
24,9,2,1
31,4,2,1
36,15,2,1
39,14,2,1
51,0,2,2
56,10,2,1
===== 334 =====
0,13,2,1
7,5,2,1
10,5,2,1
15,3,2,1
16,9,2,1
29,0,2,1
36,7,2,1
45,13,2,1
52,8,2,1
52,11,2,1
57,11,2,1
59,2,2,1
62,7,2,1
===== 335 =====
2,5,2,2
3,10,2,1
11,2,2,1
11,14,2,1
35,10,2,1
41,13,2,1
42,0,2,1
49,12,2,1
50,5,2,1
51,6,2,1
55,7,2,1
61,1,2,1
63,12,2,1
===== 336 =====
4,9,2,1
7,5,2,1
11,12,2,1
13,7,2,1
14,0,2,1
15,2,2,1
23,9,2,1
27,2,2,1
37,3,2,1
44,5,2,2
59,3,2,2
===== 337 =====
6,8,2,1
8,4,2,1
10,5,2,1
19,0,2,2
26,12,2,1
27,5,2,1
31,9,2,1
39,2,2,1
52,13,2,1
55,5,2,1
56,13,2,1
59,2,2,1
59,14,2,1
62,9,2,1
63,7,2,1
===== 338 =====
20,7,2,2
20,15,2,1
26,1,2,1
26,14,2,1
27,8,2,1
28,9,2,1
40,2,2,1
43,3,2,1
43,12,2,1
46,0,2,1
46,14,2,1
48,3,2,1
55,9,2,1
63,0,2,1
===== 339 =====
2,8,2,1
3,4,2,1
22,0,2,1
25,5,2,1
25,13,2,1
28,2,2,2
31,11,2,1
33,0,2,1
53,14,2,1
===== 340 =====
1,11,2,1
1,15,2,1
2,11,2,1
2,13,2,1
3,5,2,1
4,6,2,2
7,1,2,1
11,15,2,1
15,3,2,1
23,6,2,1
24,11,2,1
26,0,2,1
31,10,2,1
35,2,2,1
47,9,2,1
48,15,2,1
49,4,2,2
49,13,2,1
51,4,2,2
57,10,2,1
62,8,2,1
===== 341 =====
7,0,2,2
8,7,2,1
12,0,2,1
14,0,2,1
15,14,2,1
19,14,2,1
25,2,2,3
25,11,2,1
33,14,2,1
35,15,2,1
42,15,2,1
43,6,2,1
44,7,2,1
46,7,2,1
48,15,2,1
52,14,2,1
61,1,2,1
61,4,2,2
62,5,2,1
===== 342 =====
1,3,2,1
17,1,2,1
19,0,2,3
26,7,2,3
34,9,2,1
38,9,2,1
39,12,2,1
46,12,2,1
50,2,2,1
52,14,2,1
62,5,2,1
===== 343 =====
0,9,2,1
13,0,2,1
13,14,2,1
17,7,2,1
17,14,2,1
23,8,2,1
25,2,2,1
27,5,2,1
36,2,2,1
37,0,2,1
47,1,2,1
47,12,2,2
58,15,2,1
59,13,2,1
===== 344 =====
18,1,2,1
20,2,2,1
21,12,2,1
29,7,2,1
31,12,2,1
35,14,2,1
39,15,2,2
44,7,2,1
48,8,2,1
57,6,2,1
58,4,2,1
===== 345 =====
12,15,2,1
15,13,2,1
22,1,2,1
30,0,2,2
44,3,2,2
45,4,2,2
46,12,2,1
56,8,2,1
===== 346 =====
3,2,2,1
5,12,2,1
7,3,2,1
23,5,2,2
27,9,2,1
33,15,2,1
38,5,2,1
40,2,2,2
50,4,2,1
56,14,2,1
===== 347 =====
3,2,2,2
6,7,2,1
7,6,2,1
18,9,2,1
22,4,2,1
27,14,2,2
27,15,2,1
30,8,2,1
46,12,2,1
49,7,2,2
49,13,2,1
50,14,2,1
52,1,2,1
===== 348 =====
3,2,2,1
10,14,2,1
13,6,2,2
22,0,2,2
24,12,2,1
26,2,2,1
32,1,2,1
33,12,2,1
38,9,2,1
39,2,2,2
39,5,2,1
39,15,2,1
40,13,2,1
41,0,2,1
44,6,2,1
46,12,2,2
48,10,2,3
50,13,2,1
51,13,2,1
55,9,2,1
57,0,2,1
===== 349 =====
2,0,2,1
5,1,2,1
11,12,2,1
14,9,2,1
15,4,2,1
17,12,2,1
20,2,2,1
27,1,2,1
34,9,2,1
37,8,2,2
47,0,2,2
===== 350 =====
23,4,2,1
28,7,2,2
31,0,2,1
33,1,2,1
46,14,2,1
58,11,2,1
61,12,2,1
===== 351 =====
1,11,2,1
6,3,2,1
12,14,2,1
16,9,2,1
18,12,2,1
18,15,2,2
20,8,2,1
20,10,2,1
24,0,2,1
39,9,2,1
45,15,2,1
47,14,2,1
48,7,2,1
51,13,2,1
53,4,2,1
54,2,2,2
55,10,2,1
===== 352 =====
4,15,2,1
11,15,2,1
14,2,2,1
14,15,2,1
15,11,2,1
17,1,2,1
17,6,2,1
30,10,2,1
31,8,2,1
37,2,2,1
44,12,2,1
45,14,2,1
47,9,2,2
===== 353 =====
12,8,2,1
42,1,2,1
44,6,2,1
45,8,2,1
48,10,2,1
49,4,2,1
52,0,2,1
55,15,2,1
===== 354 =====
6,6,2,1
14,7,2,1
17,5,2,1
17,6,2,2
20,2,2,1
28,13,2,1
39,3,2,1
39,13,2,1
43,15,2,1
52,12,2,2
53,15,2,1
56,10,2,1
63,3,2,1
===== 355 =====
0,9,2,1
1,8,2,1
9,13,2,1
10,11,2,1
14,6,2,1
15,5,2,1
22,4,2,1
22,15,2,1
28,0,2,1
32,3,2,1
33,5,2,1
34,14,2,1
36,13,2,2
40,6,2,1
48,3,2,1
54,9,2,1
===== 356 =====
7,2,2,1
15,12,2,3
21,5,2,1
29,11,2,1
37,1,2,1
39,1,2,1
46,7,2,1
51,9,2,2
61,6,2,1
===== 357 =====
27,4,2,2
29,6,2,1
37,8,2,1
38,1,2,1
52,11,2,1
57,10,2,1
57,15,2,1
62,4,2,1
