42,13,2,254
43,4,2,11
43,5,2,254
43,8,2,92
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,238
44,5,2,254
44,6,2,254
44,8,2,8
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,18
45,10,2,1
45,15,2,254
46,2,2,254
46,7,2,254
46,14,2,13
47,1,2,16
47,4,2,254
47,9,2,254
47,10,2,5
47,14,2,39
48,0,2,2
48,3,2,1
48,6,2,254
48,7,2,1
48,8,2,254
48,11,2,1
48,13,2,254
49,0,2,254
49,6,2,2
49,7,2,254
49,11,2,223
50,2,2,254
50,4,2,121
50,11,2,1
51,2,2,254
51,3,2,16
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,103
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,3,2,1
53,6,2,1
53,7,2,254
53,8,2,13
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,29
56,3,2,8
56,8,2,51
56,11,2,254
56,12,2,254
56,14,2,51
57,0,2,20
58,12,2,1
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,5,2,12
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,11
63,10,2,43
63,13,2,14
===== 75 =====
0,0,2,254
0,1,2,254
0,2,2,1
0,3,2,254
0,5,2,1
0,7,2,254
0,9,2,254
1,5,2,1
1,7,2,8
1,11,2,254
1,14,2,5
2,0,2,124
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,3
3,4,2,254
3,7,2,254
3,9,2,3
3,11,2,254
4,0,2,1
4,1,2,1
4,8,2,254
5,3,2,1
5,6,2,254
5,8,2,254
5,10,2,4
6,5,2,254
6,6,2,39
6,8,2,1
6,10,2,59
6,12,2,254
6,15,2,254
7,1,2,254
7,2,2,1
7,10,2,1
7,13,2,254
7,14,2,1
7,15,2,1
8,9,2,254
8,12,2,1
9,2,2,1
9,4,2,1
9,6,2,254
9,8,2,1
10,4,2,1
10,6,2,254
10,8,2,1
11,1,2,254
11,6,2,8
11,7,2,254
11,8,2,254
11,10,2,30
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,11,2,1
12,13,2,158
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,11,2,221
15,12,2,6
15,13,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,3,2,1
17,6,2,20
17,12,2,254
17,15,2,254
18,9,2,3
18,10,2,2
19,7,2,1
20,9,2,254
21,1,2,254
21,3,2,4
21,6,2,145
21,9,2,254
21,12,2,7
21,14,2,254
21,15,2,1
22,0,2,3
22,1,2,254
22,2,2,254
23,0,2,1
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,7
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,14
27,14,2,2
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,239
29,3,2,254
29,7,2,1
29,11,2,2
29,14,2,1
30,8,2,4
30,13,2,254
31,0,2,254
31,3,2,1
31,4,2,254
31,5,2,2
31,9,2,254
32,14,2,58
33,2,2,254
33,6,2,1
33,9,2,254
33,15,2,5
34,8,2,1
34,12,2,254
34,14,2,36
35,0,2,25
35,2,2,254
35,3,2,1
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,36
36,6,2,254
36,7,2,254
36,11,2,1
36,13,2,254
37,3,2,254
37,6,2,186
38,2,2,1
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,9
38,10,2,2
38,11,2,254
38,13,2,254
38,15,2,17
39,2,2,254
39,8,2,28
39,9,2,254
39,10,2,2
39,13,2,1
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,21
42,7,2,254
42,13,2,254
42,15,2,254
43,4,2,18
43,5,2,254
43,8,2,85
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,11
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,31
45,10,2,9
45,15,2,254
46,2,2,254
46,7,2,254
46,14,2,17
47,1,2,17
47,4,2,254
47,6,2,1
47,9,2,254
47,10,2,2
47,14,2,42
48,0,2,2
48,3,2,1
48,4,2,1
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,1
49,0,2,254
49,7,2,254
49,11,2,230
50,2,2,254
50,4,2,163
50,11,2,1
50,14,2,254
51,2,2,254
51,3,2,18
51,4,2,254
51,5,2,254
51,10,2,1
51,13,2,254
52,0,2,101
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,15
53,9,2,1
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,8,2,1
55,14,2,1
56,1,2,20
56,3,2,30
56,8,2,50
56,9,2,1
56,12,2,254
56,14,2,54
57,0,2,37
57,2,2,3
58,0,2,1
58,15,2,254
59,2,2,254
59,4,2,1
59,7,2,254
60,1,2,2
60,5,2,254
60,9,2,254
61,8,2,2
61,12,2,254
61,13,2,254
61,14,2,254
62,3,2,1
62,4,2,1
62,5,2,8
62,6,2,1
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,5
63,10,2,16
63,13,2,25
===== 76 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,11
1,11,2,254
1,13,2,1
1,14,2,7
2,0,2,126
2,5,2,1
2,8,2,254
3,0,2,254
3,4,2,254
3,7,2,254
3,9,2,7
3,11,2,254
4,1,2,3
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,4
6,0,2,1
6,5,2,254
6,6,2,40
6,10,2,33
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,7
7,13,2,254
7,14,2,1
8,3,2,1
8,9,2,254
8,10,2,1
9,2,2,1
9,6,2,254
9,8,2,1
9,12,2,1
9,15,2,1
10,6,2,254
11,1,2,254
11,6,2,7
11,7,2,254
11,8,2,254
11,10,2,43
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,87
12,5,2,254
12,8,2,254
12,9,2,3
12,13,2,186
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,6,2,1
14,7,2,1
14,9,2,254
14,10,2,254
15,11,2,199
15,12,2,11
15,13,2,254
16,1,2,1
16,2,2,1
16,6,2,2
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,12
17,12,2,254
17,15,2,254
18,9,2,1
18,10,2,1
20,9,2,254
21,1,2,254
21,6,2,146
21,9,2,254
21,11,2,1
21,12,2,11
21,14,2,254
22,0,2,2
22,1,2,254
22,2,2,254
22,11,2,2
23,4,2,1
23,6,2,254
25,2,2,3
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,2
26,7,2,1
26,8,2,2
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,9,2,1
27,10,2,10
28,2,2,254
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,231
29,3,2,254
29,8,2,1
29,9,2,2
29,11,2,1
29,14,2,1
30,8,2,3
30,9,2,1
30,13,2,254
30,14,2,1
31,0,2,254
31,5,2,2
31,9,2,254
32,1,2,1
32,14,2,61
33,2,2,254
33,9,2,254
33,15,2,3
34,12,2,254
34,14,2,25
35,0,2,12
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,29
36,6,2,254
36,7,2,254
36,11,2,1
36,13,2,254
37,3,2,254
37,6,2,178
37,7,2,2
37,9,2,3
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,7
38,11,2,254
38,13,2,254
38,15,2,29
39,2,2,254
39,8,2,33
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,26
42,7,2,254
42,9,2,1
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,15
43,5,2,254
43,8,2,134
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,9
44,12,2,254
44,13,2,1
45,1,2,1
45,6,2,254
45,7,2,254
45,8,2,37
45,10,2,5
45,15,2,254
46,2,2,254
46,7,2,254
46,14,2,11
47,1,2,16
47,4,2,254
47,9,2,254
47,10,2,9
47,11,2,1
47,14,2,45
48,0,2,1
48,3,2,1
48,6,2,254
48,8,2,254
48,13,2,254
48,14,2,1
48,15,2,1
49,0,2,254
49,2,2,1
49,7,2,254
49,11,2,74
49,15,2,1
50,1,2,1
50,2,2,254
50,4,2,170
50,13,2,1
50,14,2,254
51,2,2,254
51,3,2,14
51,4,2,254
51,5,2,254
51,10,2,1
51,13,2,254
52,0,2,61
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,4,2,1
53,7,2,254
53,8,2,17
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,27
56,3,2,21
56,8,2,43
56,11,2,254
56,12,2,254
56,14,2,52
57,0,2,33
57,2,2,1
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,14,2,1
60,5,2,254
60,9,2,254
60,15,2,2
61,3,2,1
61,12,2,254
61,13,2,254
61,14,2,254
62,5,2,15
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,6
63,10,2,25
63,13,2,14
===== 77 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,12,2,1
1,7,2,8
1,10,2,1
1,11,2,254
1,14,2,1
2,0,2,154
2,8,2,254
2,10,2,1
2,11,2,254
2,15,2,1
3,0,2,254
3,2,2,1
3,4,2,254
3,7,2,254
3,9,2,5
3,11,2,254
4,1,2,4
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,3
6,5,2,254
6,6,2,57
6,10,2,64
6,12,2,254
6,13,2,1
6,15,2,254
7,1,2,254
7,2,2,1
7,10,2,4
7,13,2,254
7,14,2,2
8,2,2,1
8,9,2,254
9,0,2,1
9,2,2,3
9,6,2,254
9,8,2,1
10,6,2,254
11,1,2,254
11,5,2,1
11,6,2,10
11,7,2,254
11,8,2,254
11,10,2,38
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,107
12,5,2,254
12,8,2,254
12,9,2,1
12,13,2,175
12,15,2,1
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,11,2,209
15,12,2,5
15,13,2,254
16,6,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,19
17,12,2,254
17,15,2,254
18,9,2,4
18,10,2,2
19,5,2,3
20,3,2,2
20,4,2,1
20,9,2,254
20,11,2,2
21,3,2,1
21,6,2,152
21,9,2,254
21,12,2,9
21,14,2,254
22,1,2,254
22,2,2,254
23,1,2,254
23,6,2,254
24,2,2,1
24,4,2,1
24,13,2,2
25,2,2,1
25,3,2,2
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,7
26,7,2,1
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,1
27,7,2,254
27,10,2,5
27,11,2,1
27,14,2,1
28,2,2,254
28,7,2,254
28,8,2,1
28,11,2,254
28,12,2,2
28,13,2,254
29,0,2,210
29,3,2,254
29,11,2,2
30,8,2,7
30,11,2,1
30,13,2,254
30,14,2,3
31,0,2,254
31,4,2,254
31,5,2,1
31,9,2,254
32,14,2,71
33,2,2,254
33,9,2,254
33,11,2,1
33,14,2,1
33,15,2,9
34,12,2,254
34,14,2,33
34,15,2,1
35,0,2,19
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,23
36,6,2,254
36,7,2,254
36,11,2,2
36,13,2,254
37,3,2,254
37,6,2,166
37,9,2,2
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,4
38,11,2,254
38,13,2,254
38,15,2,20
39,0,2,1
39,2,2,254
39,8,2,52
39,9,2,254
39,11,2,1
39,13,2,3
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,25
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,21
43,5,2,254
43,8,2,122
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,174
44,5,2,254
44,6,2,254
44,8,2,11
44,12,2,254
44,15,2,1
45,2,2,1
45,6,2,254
45,7,2,254
45,8,2,26
45,10,2,4
45,15,2,204
46,2,2,254
46,6,2,1
46,7,2,254
46,14,2,17
47,0,2,2
47,1,2,10
47,4,2,254
47,9,2,254
47,10,2,8
47,14,2,30
48,4,2,1
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,230
50,2,2,254
50,4,2,150
50,14,2,254
51,2,2,254
51,3,2,16
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,95
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,0,2,1
53,1,2,1
53,2,2,1
53,7,2,254
53,8,2,9
53,9,2,1
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,11,2,1
55,1,2,254
56,1,2,32
56,3,2,23
56,5,2,1
56,8,2,66
56,11,2,254
56,12,2,254
56,14,2,49
57,0,2,37
57,1,2,1
57,2,2,2
57,9,2,1
58,4,2,1
58,15,2,254
59,2,2,254
59,4,2,2
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
60,14,2,1
61,10,2,1
61,12,2,254
61,13,2,254
61,14,2,254
62,5,2,13
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,3,2,1
63,7,2,1
63,10,2,21
63,12,2,1
63,13,2,11
===== 78 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,10,2,2
1,7,2,8
1,11,2,254
1,14,2,2
2,0,2,195
2,4,2,2
2,7,2,2
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,1
3,4,2,254
3,7,2,254
3,9,2,4
3,11,2,254
4,1,2,3
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,2
6,5,2,254
6,6,2,49
6,10,2,75
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,2
7,13,2,254
8,3,2,1
8,9,2,254
8,11,2,1
9,2,2,2
9,4,2,1
9,6,2,254
9,8,2,3
9,11,2,2
10,6,2,254
10,12,2,1
11,1,2,254
11,6,2,7
11,7,2,254
11,8,2,254
11,10,2,27
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,71
12,5,2,254
12,7,2,1
12,8,2,254
12,9,2,1
12,12,2,1
12,13,2,162
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,6,2,2
14,9,2,254
14,10,2,254
15,11,2,189
15,12,2,25
15,13,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,16
17,10,2,1
17,12,2,254
17,15,2,254
18,3,2,1
18,9,2,6
18,10,2,3
19,1,2,2
19,2,2,2
19,5,2,2
19,10,2,1
20,9,2,254
21,1,2,254
21,3,2,4
21,6,2,162
21,9,2,254
21,12,2,3
21,14,2,254
21,15,2,1
22,0,2,1
22,1,2,254
22,2,2,254
22,5,2,1
23,1,2,254
23,6,2,254
24,12,2,1
25,2,2,1
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,4
26,4,2,1
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,9
27,14,2,2
28,2,2,123
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,217
29,1,2,2
29,3,2,254
30,7,2,1
30,8,2,4
30,13,2,254
30,14,2,3
31,0,2,254
31,4,2,254
31,5,2,2
31,9,2,254
32,14,2,38
33,2,2,254
33,9,2,254
33,15,2,11
34,2,2,1
34,12,2,254
34,14,2,38
35,0,2,16
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,33
36,6,2,254
36,7,2,254
36,11,2,1
36,13,2,254
37,3,2,254
37,5,2,1
37,6,2,178
37,7,2,2
37,9,2,2
37,10,2,1
37,14,2,1
38,1,2,1
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,8
38,10,2,1
38,11,2,254
38,13,2,254
38,15,2,21
39,2,2,254
39,5,2,2
39,8,2,41
39,9,2,254
39,13,2,1
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,19
42,7,2,254
42,8,2,1
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,14
43,5,2,254
43,8,2,101
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,10
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,24
45,10,2,5
45,15,2,254
46,2,2,254
46,7,2,254
46,13,2,1
46,14,2,16
47,1,2,15
47,3,2,1
47,4,2,254
47,9,2,254
47,10,2,1
47,14,2,40
48,0,2,2
48,3,2,1
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,1
49,0,2,254
49,7,2,254
49,11,2,217
50,2,2,254
50,4,2,176
50,14,2,254
51,2,2,254
51,3,2,25
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,80
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,0,2,1
53,1,2,1
53,7,2,254
53,8,2,7
53,9,2,2
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,0,2,1
55,1,2,254
56,1,2,19
56,3,2,12
56,8,2,50
56,11,2,254
56,12,2,254
56,14,2,51
57,0,2,38
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,12,2,1
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,2,2,1
62,3,2,2
62,5,2,11
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,5,2,1
63,7,2,13
63,10,2,33
63,13,2,8
===== 79 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,5,2,1
1,7,2,16
1,11,2,254
1,14,2,8
2,0,2,254
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,254
3,7,2,254
3,9,2,13
3,11,2,254
4,1,2,3
4,8,2,254
4,9,2,1
5,6,2,254
5,8,2,254
5,10,2,5
6,1,2,1
6,3,2,1
6,4,2,1
6,5,2,254
6,6,2,48
6,7,2,1
6,8,2,1
6,10,2,48
6,12,2,254
6,15,2,254
7,1,2,254
7,2,2,2
7,10,2,2
7,13,2,254
7,14,2,2
8,0,2,1
8,9,2,254
9,2,2,1
9,6,2,254
9,8,2,3
9,10,2,1
10,6,2,254
10,15,2,2
11,1,2,254
11,6,2,5
11,7,2,254
11,8,2,254
11,10,2,31
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,123
12,3,2,1
12,5,2,254
12,8,2,254
12,13,2,177
13,10,2,254
13,11,2,1
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
15,3,2,2
15,9,2,1
15,11,2,243
15,12,2,18
15,13,2,254
16,3,2,1
16,6,2,5
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,15
17,12,2,254
17,15,2,254
18,9,2,2
18,10,2,1
19,5,2,3
20,9,2,251
21,1,2,254
21,6,2,159
21,9,2,254
21,11,2,1
21,12,2,8
21,13,2,1
21,14,2,254
22,0,2,2
22,1,2,254
22,2,2,254
22,11,2,1
23,1,2,254
23,6,2,254
23,7,2,2
24,11,2,1
25,3,2,1
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,4
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,1
27,7,2,254
27,10,2,10
27,14,2,7
28,2,2,254
28,7,2,254
28,9,2,1
28,11,2,254
28,13,2,254
29,0,2,221
29,3,2,254
30,6,2,2
30,8,2,5
30,13,2,254
30,15,2,1
31,0,2,254
31,4,2,254
31,5,2,2
31,9,2,254
32,7,2,1
32,14,2,64
33,2,2,254
33,9,2,254
33,15,2,5
34,12,2,254
34,14,2,30
35,0,2,28
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,29
36,6,2,254
36,7,2,254
36,11,2,3
36,13,2,254
37,3,2,254
37,6,2,215
37,7,2,3
37,9,2,1
37,10,2,2
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,3
38,11,2,254
38,13,2,254
38,15,2,24
39,2,2,254
39,8,2,27
39,9,2,254
39,13,2,1
39,15,2,254
40,0,2,1
40,2,2,254
40,3,2,254
40,9,2,254
40,13,2,1
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,18
42,7,2,254
42,8,2,1
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,9
43,5,2,254
43,8,2,108
43,9,2,254
43,11,2,2
43,13,2,254
43,15,2,254
44,4,2,228
44,5,2,254
44,6,2,254
44,7,2,1
44,8,2,9
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,28
45,10,2,4
45,15,2,254
46,2,2,254
46,7,2,254
46,12,2,1
46,14,2,17
46,15,2,1
47,0,2,2
47,1,2,7
47,4,2,254
47,9,2,254
47,10,2,4
47,14,2,72
48,0,2,1
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,1
49,0,2,254
49,7,2,254
49,11,2,189
49,12,2,1
50,2,2,254
50,4,2,154
50,6,2,1
50,14,2,254
51,2,2,254
51,3,2,30
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,90
52,1,2,254
52,2,2,254
52,7,2,254
52,9,2,1
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,11
53,9,2,2
53,13,2,254
53,14,2,2
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,29
56,3,2,15
56,5,2,1
56,6,2,2
56,8,2,38
56,11,2,254
56,12,2,254
56,14,2,62
57,0,2,34
57,2,2,2
57,10,2,2
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,5,2,254
60,9,2,254
60,11,2,1
61,9,2,1
61,12,2,254
61,13,2,254
61,14,2,254
62,1,2,1
62,5,2,13
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,0,2,1
63,1,2,254
63,7,2,4
63,10,2,36
63,13,2,15
===== 80 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,7
1,11,2,254
1,14,2,5
2,0,2,113
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,3
3,4,2,254
3,6,2,1
3,7,2,254
3,9,2,9
3,11,2,254
4,1,2,4
4,8,2,254
5,6,2,254
5,8,2,254
5,9,2,2
5,10,2,2
5,11,2,1
6,5,2,254
6,6,2,41
6,10,2,62
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,2
7,13,2,254
7,14,2,1
8,9,2,254
8,11,2,1
8,14,2,1
9,1,2,1
9,2,2,3
9,6,2,254
10,6,2,254
11,1,2,254
11,6,2,7
11,7,2,254
11,8,2,254
11,10,2,34
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,154
12,5,2,254
12,8,2,254
12,13,2,163
13,1,2,1
13,8,2,2
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,5,2,2
15,11,2,254
15,12,2,24
15,13,2,254
16,6,2,1
16,8,2,254
16,11,2,1
16,13,2,254
17,1,2,1
17,2,2,254
17,6,2,11
17,10,2,1
17,12,2,254
17,15,2,254
18,0,2,1
18,9,2,5
18,10,2,3
19,0,2,1
19,5,2,3
20,9,2,254
20,13,2,1
21,1,2,254
21,3,2,1
21,6,2,237
21,9,2,254
21,12,2,7
21,14,2,254
22,1,2,254
22,2,2,254
22,3,2,2
22,5,2,2
23,1,2,254
23,6,2,254
24,7,2,1
25,2,2,1
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,3
26,3,2,1
26,9,2,1
26,10,2,1
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,9
28,2,2,254
28,7,2,254
28,8,2,1
28,11,2,254
28,13,2,254
29,0,2,220
29,3,2,254
30,1,2,1
30,3,2,1
30,8,2,4
30,13,2,254
30,14,2,8
31,0,2,254
31,4,2,254
31,5,2,4
31,9,2,254
32,14,2,62
33,2,2,254
33,9,2,254
33,15,2,1
34,1,2,2
34,12,2,254
34,14,2,39
35,0,2,16
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,31
36,6,2,254
36,7,2,254
36,13,2,254
37,3,2,254
37,6,2,164
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,11
38,11,2,254
38,15,2,24
39,0,2,1
39,2,2,254
39,4,2,2
39,8,2,37
39,9,2,254
39,13,2,1
39,15,2,254
40,1,2,1
40,2,2,254
40,3,2,254
40,9,2,254
40,12,2,2
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,0,2,1
42,1,2,254
42,5,2,26
42,7,2,254
42,10,2,254
42,13,2,254
42,14,2,1
42,15,2,254
43,4,2,16
43,5,2,254
43,8,2,90
43,9,2,254
43,11,2,2
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,7
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,23
45,10,2,1
45,15,2,254
46,2,2,254
46,5,2,1
46,7,2,254
46,14,2,17
47,1,2,21
47,3,2,1
47,4,2,254
47,9,2,254
47,10,2,6
47,12,2,1
47,14,2,53
48,0,2,3
48,4,2,2
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,6,2,3
49,7,2,254
49,11,2,225
50,2,2,254
50,4,2,129
50,14,2,254
51,2,2,254
51,3,2,19
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,69
52,1,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,254
53,7,2,254
53,8,2,22
53,9,2,3
53,13,2,254
54,0,2,1
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,2,2,1
56,1,2,29
56,3,2,18
56,8,2,57
56,11,2,254
56,12,2,254
56,14,2,55
57,0,2,35
57,2,2,1
58,7,2,3
58,11,2,1
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,1
60,5,2,254
60,9,2,254
61,0,2,1
61,4,2,2
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,1
62,5,2,52
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,0,2,1
63,1,2,254
63,7,2,14
63,10,2,46
63,13,2,13
===== 81 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,12
1,8,2,1
1,11,2,254
1,14,2,5
2,5,2,1
2,7,2,1
2,8,2,254
2,11,2,254
2,12,2,1
3,0,2,254
3,2,2,1
3,4,2,254
3,7,2,254
3,9,2,4
3,11,2,254
4,1,2,4
4,2,2,1
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,4
6,5,2,254
6,6,2,38
6,10,2,71
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,4
7,13,2,254
7,14,2,1
8,9,2,254
9,2,2,2
9,6,2,254
9,8,2,1
10,6,2,254
11,1,2,254
11,6,2,8
11,7,2,254
11,8,2,254
11,10,2,30
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,137
12,5,2,254
12,8,2,254
12,9,2,1
12,13,2,133
