35,2,2,254
35,3,2,1
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,110
36,10,2,1
36,13,2,254
36,15,2,1
37,3,2,254
37,6,2,1
38,4,2,21
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,78
39,2,2,254
39,3,2,1
39,9,2,254
39,11,2,1
39,12,2,1
39,13,2,2
39,15,2,254
40,2,2,254
40,3,2,9
40,9,2,254
40,12,2,1
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,7
44,5,2,254
44,6,2,11
44,12,2,254
45,7,2,254
45,15,2,3
46,2,2,254
46,7,2,254
46,11,2,1
47,4,2,254
47,9,2,254
47,14,2,1
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,9,2,3
49,11,2,1
49,12,2,1
50,2,2,254
51,2,2,254
51,3,2,10
51,4,2,27
51,5,2,254
51,8,2,1
51,13,2,254
52,0,2,3
52,1,2,31
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,1
52,14,2,11
53,7,2,254
53,13,2,254
54,1,2,170
54,2,2,254
54,3,2,25
54,5,2,254
55,1,2,7
56,5,2,1
56,11,2,254
56,12,2,12
57,2,2,1
57,5,2,1
58,15,2,254
59,2,2,254
59,7,2,86
59,8,2,254
60,5,2,254
60,9,2,254
61,6,2,1
61,12,2,254
61,13,2,254
61,14,2,54
62,6,2,1
62,8,2,9
62,9,2,3
62,10,2,254
62,13,2,254
63,1,2,253
===== 127 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,12
0,13,2,1
1,2,2,1
1,4,2,1
1,11,2,254
1,14,2,26
2,0,2,1
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,14
3,7,2,254
3,8,2,1
3,11,2,254
3,15,2,1
4,8,2,254
4,14,2,1
5,6,2,254
5,8,2,186
6,5,2,254
6,12,2,254
6,15,2,20
7,1,2,254
7,5,2,1
7,13,2,121
8,9,2,254
8,11,2,1
9,1,2,1
9,6,2,80
10,6,2,254
11,1,2,254
11,7,2,14
11,8,2,254
11,12,2,254
11,14,2,23
12,1,2,254
12,2,2,1
12,5,2,3
12,8,2,199
12,13,2,3
13,1,2,1
13,10,2,5
14,0,2,254
14,3,2,69
14,4,2,254
14,6,2,1
14,9,2,64
14,10,2,254
15,0,2,1
15,6,2,1
15,9,2,2
15,11,2,4
15,13,2,5
16,8,2,254
16,13,2,254
16,15,2,1
17,1,2,1
17,2,2,254
17,7,2,1
17,12,2,2
17,14,2,1
17,15,2,254
18,4,2,1
19,4,2,2
19,11,2,1
19,12,2,1
21,1,2,254
21,4,2,1
21,9,2,125
21,14,2,254
22,1,2,254
22,2,2,108
22,9,2,1
23,1,2,254
23,4,2,1
23,6,2,254
24,1,2,1
25,1,2,1
25,9,2,254
25,11,2,254
25,15,2,34
26,11,2,254
26,12,2,254
26,14,2,254
27,6,2,1
27,7,2,254
28,2,2,2
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
29,5,2,2
29,9,2,1
30,2,2,1
30,8,2,1
30,13,2,63
31,0,2,21
31,9,2,254
31,11,2,2
31,15,2,2
32,14,2,1
32,15,2,1
33,2,2,4
33,9,2,254
33,15,2,254
34,3,2,2
34,12,2,254
35,0,2,1
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,1
36,6,2,254
36,7,2,90
36,11,2,1
36,12,2,1
36,13,2,254
37,3,2,254
37,6,2,2
37,15,2,1
38,4,2,17
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,90
39,1,2,2
39,2,2,254
39,4,2,1
39,8,2,1
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,15
40,7,2,1
40,9,2,254
41,0,2,254
41,1,2,254
41,7,2,3
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,1
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,4
44,5,2,254
44,6,2,5
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,2
46,2,2,254
46,4,2,1
46,6,2,1
46,7,2,254
47,4,2,254
47,9,2,254
47,15,2,1
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,10,2,1
50,2,2,254
50,10,2,1
50,14,2,254
51,2,2,254
51,3,2,3
51,4,2,26
51,5,2,254
51,13,2,254
52,0,2,1
52,1,2,18
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,19
53,7,2,254
53,13,2,254
54,1,2,151
54,2,2,254
54,3,2,25
54,5,2,254
55,1,2,6
56,11,2,254
56,12,2,12
57,10,2,2
57,11,2,2
57,15,2,1
58,6,2,1
58,15,2,254
59,0,2,1
59,2,2,254
59,7,2,71
59,8,2,254
60,5,2,146
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,40
62,8,2,2
62,9,2,6
62,10,2,254
62,13,2,254
63,1,2,254
63,9,2,1
===== 128 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,1
0,7,2,254
0,9,2,19
1,9,2,1
1,10,2,1
1,11,2,254
1,14,2,58
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,21
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,217
6,5,2,254
6,12,2,254
6,15,2,18
7,1,2,254
7,13,2,149
8,9,2,254
9,6,2,84
10,6,2,254
10,10,2,1
11,1,2,254
11,7,2,16
11,8,2,254
11,12,2,254
11,14,2,27
12,1,2,254
12,5,2,8
12,8,2,198
12,13,2,1
13,10,2,11
14,0,2,254
14,3,2,91
14,4,2,254
14,9,2,64
14,10,2,254
15,11,2,4
15,13,2,4
16,3,2,1
16,8,2,254
16,13,2,254
17,2,2,254
17,7,2,1
17,8,2,1
17,12,2,2
17,15,2,254
19,12,2,1
20,9,2,3
21,1,2,254
21,6,2,2
21,8,2,1
21,9,2,113
21,14,2,254
22,1,2,254
22,2,2,107
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,13,2,1
25,15,2,50
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,2
28,7,2,254
28,9,2,1
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,44
31,0,2,25
31,9,2,254
32,8,2,2
33,2,2,2
33,9,2,254
33,15,2,253
34,10,2,1
34,12,2,254
34,14,2,1
35,2,2,254
35,5,2,2
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,123
36,13,2,254
37,1,2,2
37,3,2,254
37,4,2,1
37,7,2,2
38,4,2,9
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,82
38,15,2,1
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,13
40,9,2,254
40,14,2,1
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,2
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,2,2,1
43,5,2,254
43,8,2,4
43,9,2,254
43,13,2,254
43,14,2,1
43,15,2,254
44,4,2,4
44,5,2,254
44,6,2,6
44,12,2,254
45,1,2,1
45,6,2,254
45,7,2,254
45,15,2,1
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,254
48,8,2,254
48,11,2,3
49,0,2,254
49,7,2,254
49,11,2,1
50,2,2,254
50,4,2,2
50,14,2,254
51,2,2,254
51,3,2,8
51,4,2,28
51,5,2,254
51,7,2,1
51,13,2,254
52,0,2,3
52,1,2,21
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,22
53,7,2,254
53,8,2,1
53,13,2,254
54,0,2,2
54,1,2,180
54,2,2,254
54,3,2,23
54,5,2,254
55,1,2,2
55,8,2,1
55,9,2,1
55,10,2,1
55,15,2,2
56,4,2,1
56,11,2,254
56,12,2,12
57,0,2,1
57,11,2,1
58,11,2,1
58,15,2,254
59,2,2,254
59,7,2,60
59,8,2,254
59,9,2,1
59,10,2,1
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,57
62,8,2,4
62,9,2,4
62,10,2,254
62,13,2,254
63,1,2,254
63,2,2,1
63,10,2,1
===== 129 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,8,2,2
0,9,2,8
0,15,2,1
1,11,2,254
2,8,2,254
2,11,2,254
2,13,2,1
3,0,2,254
3,4,2,17
3,7,2,254
3,11,2,254
3,13,2,1
4,8,2,254
4,9,2,1
4,10,2,2
5,6,2,254
5,8,2,179
6,1,2,1
6,5,2,252
6,12,2,254
6,15,2,20
7,1,2,254
7,13,2,142
8,1,2,1
8,9,2,254
9,3,2,1
9,4,2,1
9,6,2,93
9,9,2,1
10,4,2,2
10,6,2,254
11,1,2,254
11,7,2,25
11,8,2,254
11,12,2,254
11,14,2,25
12,1,2,254
12,5,2,3
12,7,2,1
12,8,2,225
13,10,2,11
13,13,2,1
14,0,2,254
14,3,2,86
14,4,2,254
14,9,2,69
14,10,2,254
14,14,2,1
15,11,2,2
15,13,2,4
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,1
17,12,2,12
17,15,2,254
18,6,2,2
19,15,2,1
20,10,2,1
20,13,2,1
21,1,2,254
21,6,2,3
21,9,2,148
21,10,2,1
21,14,2,254
22,1,2,254
22,2,2,118
22,8,2,1
23,1,2,254
23,6,2,254
24,6,2,1
25,2,2,1
25,9,2,254
25,11,2,254
25,15,2,36
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,2
27,7,2,254
28,1,2,1
28,11,2,254
28,13,2,254
28,14,2,1
29,0,2,254
29,3,2,254
30,5,2,1
30,13,2,59
30,15,2,1
31,0,2,30
31,4,2,254
31,9,2,254
33,2,2,3
33,4,2,1
33,7,2,1
33,9,2,254
33,15,2,254
34,1,2,1
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,113
36,13,2,254
37,3,2,254
38,4,2,13
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,61
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,16
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,1
42,7,2,254
42,9,2,2
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,2
44,5,2,254
44,6,2,9
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,3
46,2,2,254
46,3,2,1
46,7,2,254
46,11,2,2
46,12,2,1
47,4,2,254
47,9,2,254
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
50,2,2,254
50,4,2,1
50,14,2,254
51,2,2,254
51,3,2,6
51,4,2,18
51,5,2,254
51,12,2,1
51,13,2,254
52,1,2,24
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,23
52,15,2,1
53,7,2,254
53,11,2,1
53,13,2,254
54,1,2,136
54,2,2,254
54,3,2,20
54,5,2,254
55,1,2,7
56,1,2,1
56,3,2,1
56,11,2,254
56,12,2,4
57,14,2,1
58,15,2,254
59,2,2,254
59,7,2,78
59,8,2,254
60,6,2,1
60,9,2,254
61,9,2,2
61,12,2,254
61,13,2,254
61,14,2,43
62,8,2,6
62,9,2,8
62,10,2,254
62,13,2,254
63,1,2,254
63,15,2,1
===== 130 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,24
1,4,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,16
3,7,2,254
3,11,2,254
4,4,2,1
4,8,2,254
5,6,2,254
5,8,2,184
5,15,2,1
6,5,2,238
6,12,2,254
6,15,2,21
7,1,2,254
7,13,2,117
8,9,2,254
9,4,2,1
9,6,2,82
9,10,2,1
10,6,2,254
11,1,2,254
11,7,2,14
11,8,2,254
11,10,2,1
11,12,2,254
11,14,2,41
12,1,2,254
12,5,2,5
12,8,2,157
12,13,2,1
13,10,2,4
13,11,2,1
14,0,2,254
14,3,2,81
14,4,2,254
14,8,2,1
14,9,2,51
14,10,2,254
15,0,2,2
15,11,2,1
15,13,2,5
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,3
17,15,2,254
20,8,2,1
21,1,2,254
21,9,2,171
21,14,2,254
22,1,2,254
22,2,2,98
23,0,2,1
23,1,2,254
23,6,2,254
25,9,2,254
25,11,2,254
25,15,2,153
26,11,2,254
26,12,2,254
26,14,2,254
27,1,2,1
27,7,2,254
27,14,2,2
28,2,2,2
28,7,2,254
28,8,2,1
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
29,13,2,1
30,5,2,1
30,8,2,1
30,13,2,53
31,0,2,13
31,4,2,254
31,9,2,254
32,12,2,1
33,2,2,2
33,9,2,254
33,15,2,254
34,9,2,1
34,12,2,254
35,2,2,254
35,8,2,1
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,119
36,12,2,1
36,13,2,254
37,3,2,254
37,6,2,2
37,12,2,1
38,4,2,26
38,5,2,254
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,14
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,4
42,6,2,1
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,8,2,2
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,2
44,5,2,254
44,6,2,9
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,4
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,254
49,11,2,3
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,7
51,4,2,31
51,5,2,254
51,13,2,254
52,0,2,4
52,1,2,31
52,2,2,254
52,4,2,1
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,32
53,4,2,1
53,7,2,254
53,9,2,1
53,13,2,254
54,1,2,163
54,2,2,254
54,3,2,26
54,5,2,254
55,0,2,1
55,1,2,2
56,3,2,2
56,7,2,1
56,10,2,1
56,11,2,254
56,12,2,6
58,4,2,2
58,13,2,1
58,15,2,254
59,2,2,254
59,4,2,1
59,7,2,90
59,8,2,254
60,5,2,254
60,9,2,254
60,11,2,1
61,12,2,254
61,13,2,254
61,14,2,40
62,0,2,1
62,8,2,5
62,9,2,3
62,10,2,254
62,13,2,254
63,1,2,254
63,15,2,1
===== 131 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,8
1,11,2,254
2,5,2,2
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,16
3,7,2,254
3,11,2,254
3,12,2,1
3,15,2,1
4,8,2,254
5,6,2,254
5,8,2,185
6,5,2,254
6,10,2,1
6,12,2,254
6,15,2,17
7,1,2,254
7,2,2,1
7,4,2,1
7,13,2,143
8,9,2,254
9,4,2,2
9,5,2,1
9,6,2,82
9,9,2,1
10,1,2,1
10,6,2,254
11,1,2,254
11,7,2,10
11,8,2,254
11,11,2,1
11,12,2,254
11,14,2,24
12,1,2,254
12,5,2,5
12,8,2,162
12,13,2,3
13,10,2,5
14,0,2,254
14,3,2,83
14,4,2,254
14,9,2,74
14,10,2,254
14,13,2,1
15,11,2,1
15,12,2,1
15,13,2,48
16,8,2,254
16,13,2,254
17,12,2,6
17,15,2,254
18,0,2,2
20,2,2,1
20,9,2,3
20,14,2,1
21,1,2,254
21,6,2,2
21,9,2,154
21,14,2,254
22,1,2,254
22,2,2,111
23,1,2,254
23,6,2,254
24,4,2,1
24,7,2,1
25,3,2,1
25,9,2,254
25,11,2,254
25,15,2,35
26,0,2,1
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
27,15,2,1
28,2,2,3
28,7,2,254
28,8,2,1
28,9,2,2
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
29,9,2,2
29,14,2,1
30,13,2,57
31,0,2,27
31,4,2,254
31,9,2,254
31,13,2,2
33,2,2,4
33,9,2,254
33,15,2,249
34,12,2,254
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,0,2,2
36,6,2,254
36,7,2,113
36,13,2,254
37,3,2,254
38,4,2,12
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,83
39,2,2,254
39,8,2,1
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,7
40,9,2,254
41,0,2,254
41,9,2,1
41,11,2,254
41,13,2,1
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,8,2,3
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,5
44,5,2,254
44,6,2,12
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,2
46,2,2,254
46,7,2,254
47,1,2,2
47,4,2,254
47,9,2,254
48,1,2,1
48,6,2,254
48,8,2,254
48,10,2,2
48,13,2,254
49,0,2,254
49,7,2,254
49,10,2,1
49,11,2,1
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,5
51,4,2,14
51,5,2,254
51,8,2,1
51,13,2,254
51,14,2,2
52,0,2,1
52,1,2,24
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,1
52,14,2,16
53,7,2,254
53,13,2,254
54,1,2,162
54,2,2,254
54,3,2,21
54,5,2,254
55,1,2,4
56,0,2,1
56,8,2,1
56,11,2,254
56,12,2,5
58,0,2,1
58,5,2,1
58,15,2,254
59,2,2,254
59,7,2,62
59,8,2,254
60,9,2,254
61,2,2,1
61,8,2,1
61,9,2,2
61,12,2,254
61,13,2,254
61,14,2,38
62,7,2,1
62,8,2,4
62,9,2,7
62,10,2,254
62,12,2,1
62,13,2,254
62,15,2,1
63,1,2,234
===== 132 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,10
1,11,2,254
1,12,2,1
1,14,2,254
2,0,2,2
2,3,2,1
2,8,2,254
2,11,2,254
2,14,2,1
3,0,2,254
3,4,2,14
3,6,2,1
3,7,2,254
3,11,2,254
4,8,2,254
5,5,2,1
5,6,2,254
5,7,2,1
5,8,2,230
6,5,2,254
6,6,2,1
6,12,2,254
6,15,2,29
7,1,2,254
7,13,2,140
8,9,2,254
9,0,2,1
9,6,2,91
9,11,2,1
10,6,2,254
11,1,2,254
11,7,2,12
11,8,2,254
11,10,2,4
11,12,2,254
11,14,2,32
12,1,2,254
12,5,2,7
12,8,2,202
12,13,2,1
13,2,2,1
13,10,2,11
14,0,2,254
14,3,2,109
14,4,2,254
14,9,2,88
14,10,2,254
15,11,2,2
15,13,2,3
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,7
17,15,2,254
19,0,2,1
20,9,2,1
20,14,2,1
21,1,2,254
21,9,2,196
21,14,2,254
22,1,2,254
22,2,2,116
22,3,2,1
23,6,2,254
23,9,2,1
24,14,2,1
25,4,2,1
25,9,2,254
25,11,2,254
25,15,2,118
26,7,2,2
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,3
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,2,2,1
29,3,2,254
30,10,2,1
30,13,2,44
31,0,2,29
31,9,2,254
32,14,2,1
33,1,2,1
33,2,2,5
33,6,2,2
33,9,2,254
33,15,2,254
34,12,2,254
34,13,2,1
35,2,2,254
35,13,2,254
35,14,2,254
35,15,2,254
36,2,2,1
36,6,2,254
36,7,2,111
36,13,2,254
37,2,2,2
37,3,2,254
38,3,2,1
38,4,2,7
38,5,2,254
38,8,2,254
38,9,2,1
38,11,2,254
38,13,2,66
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,8
40,7,2,2
40,9,2,254
41,0,2,254
41,1,2,254
41,4,2,1
41,11,2,254
41,14,2,254
42,1,2,254
42,4,2,1
42,6,2,1
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,8,2,1
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,2
44,5,2,254
44,6,2,9
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,2
46,2,2,254
46,7,2,254
47,2,2,1
47,4,2,254
47,8,2,1
47,9,2,254
47,10,2,2
48,6,2,232
48,8,2,254
48,13,2,254
48,15,2,1
49,0,2,254
49,1,2,1
49,6,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,4
51,4,2,12
51,5,2,254
51,13,2,254
52,0,2,1
52,1,2,21
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,23
53,7,2,254
53,13,2,254
54,1,2,151
54,2,2,254
54,3,2,31
54,5,2,254
55,1,2,2
55,3,2,1
56,3,2,1
56,7,2,1
56,11,2,254
56,12,2,10
57,7,2,2
58,1,2,2
58,6,2,1
58,15,2,254
59,2,2,254
59,7,2,76
59,8,2,254
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,39
62,4,2,1
62,8,2,8
62,9,2,5
62,10,2,254
62,13,2,254
62,14,2,1
63,1,2,243
63,9,2,1
63,11,2,1
63,15,2,1
===== 133 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,14
1,11,2,254
1,14,2,254
2,8,2,254
3,0,2,254
3,1,2,1
3,4,2,19
3,7,2,254
3,11,2,254
4,8,2,254
4,9,2,1
5,6,2,254
5,8,2,233
5,9,2,1
5,11,2,1
5,12,2,1
6,5,2,254
6,6,2,2
6,12,2,254
6,15,2,26
7,1,2,254
7,7,2,2
7,13,2,138
8,6,2,1
8,9,2,254
9,6,2,95
9,15,2,2
10,6,2,254
11,1,2,254
11,7,2,9
11,8,2,254
11,12,2,254
11,14,2,29
12,1,2,254
12,5,2,10
12,8,2,209
12,13,2,1
13,10,2,5
14,0,2,254
14,3,2,67
14,4,2,254
14,9,2,78
14,10,2,254
15,0,2,1
15,7,2,1
15,11,2,5
15,13,2,4
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,5
17,15,2,254
18,9,2,1
20,8,2,1
20,9,2,1
21,1,2,254
21,6,2,1
21,9,2,167
21,14,2,254
22,1,2,254
22,2,2,205
23,1,2,254
23,2,2,1
23,6,2,254
23,8,2,1
25,9,2,254
25,11,2,254
25,15,2,36
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,3
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,2,2,3
29,3,2,254
29,7,2,2
30,13,2,68
31,0,2,17
31,4,2,254
31,9,2,254
31,14,2,1
33,2,2,3
33,9,2,254
33,15,2,254
34,12,2,254
35,2,2,254
35,10,2,1
35,13,2,254
35,14,2,254
35,15,2,254
36,0,2,2
36,4,2,1
36,6,2,254
36,7,2,104
36,13,2,254
37,3,2,254
37,5,2,2
37,6,2,1
37,15,2,1
38,4,2,17
38,5,2,254
38,8,2,254
38,10,2,1
38,11,2,254
38,13,2,68
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,15
40,9,2,254
40,15,2,1
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,3,2,1
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,1,2,2
44,4,2,1
44,5,2,254
44,6,2,5
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,3
46,2,2,254
46,7,2,254
46,8,2,1
46,9,2,1
47,4,2,254
47,9,2,254
47,13,2,1
48,4,2,2
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,1,2,2
49,7,2,254
49,9,2,1
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,3
51,4,2,24
51,5,2,254
51,13,2,254
52,0,2,1
52,1,2,25
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,14,2,21
53,7,2,254
53,13,2,254
53,14,2,1
54,1,2,173
54,2,2,254
54,3,2,22
54,5,2,254
55,1,2,4
56,1,2,1
56,11,2,254
56,12,2,6
57,9,2,1
57,13,2,2
58,5,2,3
58,8,2,1
58,15,2,254
59,2,2,254
59,7,2,69
59,8,2,254
59,12,2,1
59,14,2,2
60,2,2,2
60,5,2,254
60,6,2,1
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,31
62,8,2,7
62,9,2,8
62,10,2,254
62,13,2,254
62,14,2,1
63,0,2,1
63,1,2,248
===== 134 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,1
0,7,2,254
0,9,2,13
1,2,2,1
1,6,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,13
3,6,2,1
3,7,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,204
6,5,2,254
6,10,2,2
6,12,2,254
6,15,2,35
7,1,2,254
7,13,2,128
8,8,2,1
8,9,2,254
8,14,2,2
8,15,2,1
9,3,2,2
9,6,2,73
10,6,2,254
10,7,2,1
11,1,2,254
11,7,2,18
11,8,2,254
11,12,2,254
11,14,2,26
12,1,2,254
12,5,2,9
12,8,2,197
12,13,2,1
13,10,2,4
14,0,2,254
14,3,2,69
14,4,2,254
14,9,2,81
14,10,2,254
15,11,2,2
15,13,2,4
16,8,2,254
16,13,2,254
17,1,2,2
17,2,2,254
17,9,2,1
17,12,2,2
17,15,2,254
19,14,2,1
20,6,2,1
20,9,2,7
21,0,2,1
21,1,2,254
21,5,2,1
21,6,2,3
21,9,2,140
21,14,2,254
22,0,2,2
22,1,2,254
22,2,2,122
22,13,2,2
23,1,2,254
23,6,2,254
23,11,2,1
25,9,2,254
25,11,2,254
25,15,2,49
26,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,2
28,7,2,254
28,11,2,254
28,13,2,254
29,0,2,254
29,3,2,254
30,13,2,47
31,0,2,20
31,4,2,254
31,9,2,254
32,14,2,2
33,2,2,4
33,3,2,1
33,9,2,254
33,15,2,254
34,3,2,1
34,12,2,254
34,14,2,1
35,2,2,254
35,6,2,1
35,13,2,254
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,124
36,13,2,254
37,3,2,254
37,6,2,3
37,9,2,1
38,1,2,2
38,2,2,1
38,4,2,10
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,85
39,2,2,254
39,9,2,254
39,15,2,254
40,1,2,1
40,2,2,254
40,3,2,8
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,2
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,8,2,1
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,1
44,5,2,254
44,6,2,9
44,12,2,254
45,6,2,254
45,7,2,254
45,15,2,2
46,2,2,254
46,7,2,254
46,11,2,1
47,1,2,1
47,3,2,1
47,4,2,254
47,9,2,254
48,0,2,1
48,6,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,3,2,1
49,7,2,254
49,11,2,2
50,2,2,254
50,4,2,2
50,14,2,254
51,2,2,254
51,3,2,3
51,4,2,15
51,5,2,254
51,13,2,254
52,0,2,1
52,1,2,23
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,1
52,14,2,15
53,1,2,1
53,7,2,254
53,13,2,254
54,1,2,150
54,2,2,254
54,3,2,36
54,5,2,254
54,6,2,1
55,1,2,3
56,11,2,254
56,12,2,7
56,14,2,2
58,13,2,1
58,15,2,254
59,2,2,254
59,7,2,76
59,8,2,254
60,1,2,1
60,5,2,254
