15,3,2,53
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,22
16,2,2,1
16,3,2,23
16,6,2,90
16,8,2,254
16,12,2,3
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,2
17,15,2,254
18,2,2,1
18,9,2,118
18,10,2,247
19,0,2,4
19,5,2,254
19,8,2,1
20,0,2,3
20,1,2,1
20,3,2,32
20,5,2,1
20,9,2,254
21,3,2,250
21,6,2,254
21,8,2,1
21,9,2,254
21,11,2,1
21,12,2,254
21,13,2,9
21,14,2,254
22,0,2,100
22,1,2,254
22,2,2,254
23,1,2,254
23,3,2,118
23,4,2,76
23,6,2,254
23,9,2,1
23,14,2,1
23,15,2,4
24,2,2,2
24,12,2,78
24,15,2,53
25,2,2,130
25,6,2,2
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,75
26,7,2,24
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,44
27,3,2,1
27,7,2,254
27,10,2,254
27,14,2,254
28,2,2,254
28,4,2,2
28,7,2,254
28,8,2,23
28,9,2,6
28,11,2,254
28,12,2,2
28,13,2,254
28,14,2,1
29,0,2,3
29,3,2,254
29,9,2,1
29,11,2,169
30,8,2,254
30,10,2,10
30,13,2,254
30,14,2,254
31,0,2,254
31,5,2,254
31,8,2,1
31,9,2,254
31,12,2,1
32,3,2,17
32,6,2,26
32,9,2,123
32,12,2,6
32,14,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,1,2,1
35,2,2,254
35,4,2,20
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,1
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,3
36,10,2,1
36,11,2,254
36,13,2,254
36,14,2,9
37,0,2,3
37,2,2,1
37,3,2,254
37,5,2,3
37,6,2,254
37,7,2,63
37,9,2,112
38,0,2,3
38,1,2,1
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,15,2,254
39,0,2,37
39,2,2,254
39,8,2,254
39,9,2,254
39,13,2,241
39,15,2,254
40,2,2,254
40,3,2,254
40,5,2,1
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,0,2,1
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,77
43,13,2,254
43,15,2,254
44,3,2,1
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
44,13,2,1
45,0,2,2
45,2,2,1
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,15,2,254
46,0,2,3
46,2,2,254
46,5,2,57
46,7,2,254
46,12,2,2
46,14,2,254
47,1,2,254
47,4,2,254
47,5,2,1
47,6,2,1
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,39
48,3,2,97
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,122
49,0,2,254
49,10,2,2
49,11,2,254
49,13,2,2
50,2,2,254
50,4,2,254
50,6,2,5
50,11,2,140
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,136
51,12,2,1
51,13,2,254
51,15,2,5
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,13
52,14,2,254
53,7,2,254
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,22
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,0,2,1
55,1,2,254
55,10,2,1
56,1,2,254
56,3,2,254
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,2
57,0,2,254
57,2,2,254
57,4,2,1
57,7,2,1
57,14,2,1
58,7,2,2
58,13,2,6
58,15,2,254
59,2,2,254
59,6,2,1
59,7,2,254
59,8,2,254
60,1,2,40
60,5,2,254
60,9,2,254
60,11,2,1
61,12,2,254
61,13,2,254
61,14,2,254
62,3,2,23
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,12,2,1
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,1
63,12,2,33
63,13,2,254
===== 102 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,1,2,1
1,7,2,254
1,11,2,254
1,13,2,27
2,0,2,254
2,7,2,124
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,6,2,12
3,7,2,254
3,9,2,254
3,11,2,254
4,1,2,254
4,8,2,254
5,0,2,5
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,2
5,13,2,2
6,3,2,36
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,2
6,15,2,254
7,0,2,15
7,1,2,254
7,2,2,8
7,6,2,1
7,8,2,1
7,10,2,254
7,13,2,254
7,14,2,148
8,1,2,2
8,8,2,2
8,9,2,254
8,15,2,1
9,2,2,254
9,4,2,41
9,6,2,254
9,8,2,254
9,11,2,1
10,4,2,4
10,6,2,254
10,14,2,1
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,6
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,1
12,8,2,254
12,9,2,249
12,13,2,254
13,10,2,254
13,11,2,1
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,4
15,3,2,70
15,10,2,1
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,26
16,0,2,1
16,3,2,25
16,6,2,94
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,2
17,15,2,254
18,2,2,1
18,9,2,254
18,10,2,245
18,14,2,1
19,5,2,254
19,9,2,1
20,3,2,28
20,9,2,254
20,14,2,1
21,0,2,1
21,1,2,254
21,6,2,254
21,9,2,254
21,12,2,254
21,13,2,30
21,14,2,254
22,0,2,136
22,1,2,254
22,2,2,254
23,1,2,254
23,3,2,77
23,4,2,81
23,6,2,254
23,8,2,1
23,15,2,3
24,2,2,3
24,7,2,1
24,12,2,88
24,15,2,47
25,2,2,111
25,3,2,1
25,5,2,1
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,50
26,7,2,16
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,50
27,7,2,254
27,9,2,1
27,10,2,254
27,13,2,1
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,24
28,9,2,8
28,11,2,254
28,12,2,1
28,13,2,254
29,0,2,7
29,1,2,1
29,3,2,254
29,11,2,149
30,0,2,2
30,8,2,254
30,10,2,13
30,13,2,254
30,14,2,254
30,15,2,1
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,1
31,9,2,254
31,12,2,4
32,3,2,13
32,6,2,27
32,9,2,35
32,12,2,5
32,14,2,254
33,2,2,254
33,9,2,254
33,12,2,1
33,15,2,254
34,9,2,1
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,23
35,6,2,1
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,1
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,4
36,11,2,254
36,13,2,254
36,14,2,7
36,15,2,1
37,0,2,1
37,3,2,254
37,6,2,254
37,7,2,44
37,9,2,121
37,14,2,1
38,0,2,3
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,49
39,2,2,254
39,8,2,254
39,9,2,254
39,13,2,252
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,5,2,2
41,11,2,254
41,14,2,254
42,0,2,1
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,77
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,2
45,7,2,254
45,8,2,254
45,10,2,254
45,15,2,254
46,0,2,2
46,2,2,254
46,5,2,47
46,7,2,254
46,8,2,1
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,254
47,15,2,1
48,0,2,194
48,3,2,184
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,130
49,0,2,254
49,7,2,254
49,10,2,2
49,11,2,254
49,13,2,2
50,2,2,254
50,4,2,254
50,6,2,9
50,11,2,81
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,8,2,1
51,10,2,28
51,13,2,254
51,15,2,5
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,2
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,13
52,14,2,254
53,5,2,2
53,7,2,254
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,14
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,7,2,1
55,1,2,254
55,9,2,1
56,1,2,254
56,3,2,254
56,8,2,254
56,10,2,1
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,2
57,0,2,254
57,2,2,254
57,7,2,2
58,13,2,4
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,15,2,1
60,1,2,43
60,3,2,1
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
61,15,2,1
62,3,2,25
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,11,2,1
62,13,2,254
63,1,2,254
63,3,2,1
63,7,2,254
63,10,2,254
63,12,2,37
63,13,2,254
===== 103 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,6,2,1
1,7,2,254
1,11,2,254
1,13,2,28
1,14,2,1
2,0,2,254
2,7,2,112
2,8,2,254
2,11,2,254
2,14,2,1
3,0,2,254
3,2,2,254
3,4,2,254
3,6,2,16
3,7,2,254
3,9,2,254
3,11,2,254
4,1,2,254
4,6,2,1
4,8,2,254
4,14,2,1
5,0,2,3
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,1
6,3,2,28
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,3
6,15,2,254
7,0,2,6
7,1,2,254
7,2,2,7
7,6,2,1
7,7,2,1
7,8,2,1
7,10,2,254
7,13,2,254
7,14,2,166
8,1,2,2
8,2,2,1
8,9,2,254
8,12,2,1
9,2,2,254
9,4,2,30
9,8,2,254
9,13,2,2
10,4,2,7
10,6,2,254
11,1,2,254
11,3,2,1
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,12
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,145
12,13,2,254
13,3,2,1
13,5,2,1
13,10,2,254
14,0,2,254
14,2,2,1
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,14,2,1
15,2,2,3
15,3,2,68
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,24
16,0,2,1
16,3,2,25
16,6,2,94
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,3
17,15,2,254
18,9,2,254
18,10,2,250
18,14,2,1
19,0,2,4
19,5,2,254
20,3,2,27
20,9,2,254
21,3,2,225
21,6,2,254
21,9,2,254
21,11,2,1
21,12,2,254
21,13,2,17
21,14,2,254
22,0,2,106
22,2,2,254
22,7,2,1
23,1,2,254
23,3,2,81
23,4,2,94
23,6,2,254
23,15,2,1
24,2,2,4
24,10,2,1
24,12,2,121
24,15,2,48
25,2,2,107
25,9,2,254
25,11,2,254
25,14,2,2
25,15,2,254
26,0,2,254
26,4,2,64
26,7,2,23
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,36
27,7,2,254
27,10,2,254
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,25
28,9,2,3
28,11,2,254
28,13,2,254
29,0,2,1
29,3,2,254
29,11,2,164
30,8,2,254
30,10,2,14
30,13,2,254
30,14,2,248
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,1
31,9,2,254
32,3,2,19
32,6,2,30
32,9,2,23
32,12,2,1
32,14,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,21
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,1
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,6
36,10,2,4
36,11,2,254
36,13,2,254
36,14,2,19
37,0,2,1
37,3,2,254
37,5,2,1
37,6,2,254
37,7,2,44
37,9,2,133
38,0,2,10
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,46
39,2,2,254
39,8,2,254
39,9,2,254
39,13,2,248
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,3
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,0,2,1
42,1,2,254
42,5,2,254
42,7,2,254
42,9,2,1
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,65
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,3
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,1
45,15,2,254
46,0,2,4
46,2,2,254
46,5,2,46
46,7,2,254
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,1
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,129
48,3,2,138
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,108
49,0,2,254
49,7,2,254
49,10,2,4
49,11,2,254
50,2,2,254
50,4,2,254
50,6,2,10
50,11,2,137
50,14,2,254
51,0,2,1
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,172
51,13,2,254
51,15,2,4
52,0,2,254
52,1,2,254
52,2,2,254
52,3,2,1
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,13
52,14,2,254
53,7,2,254
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,20
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,2,2,2
55,6,2,1
55,9,2,1
55,10,2,1
56,1,2,254
56,3,2,254
56,8,2,254
56,11,2,254
56,12,2,254
56,13,2,1
56,14,2,254
56,15,2,5
57,0,2,254
57,2,2,254
57,4,2,1
57,7,2,1
57,8,2,1
58,13,2,9
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
60,1,2,33
60,5,2,254
60,9,2,254
60,10,2,1
61,12,2,254
61,13,2,254
61,14,2,254
61,15,2,1
62,3,2,18
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,2
63,12,2,50
63,13,2,254
===== 104 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,5,2,1
0,7,2,254
0,9,2,254
0,14,2,1
1,7,2,254
1,11,2,254
1,13,2,35
2,0,2,254
2,7,2,141
2,8,2,254
3,0,2,254
3,2,2,254
3,3,2,1
3,4,2,254
3,6,2,10
3,7,2,254
3,9,2,245
3,11,2,254
3,14,2,1
4,1,2,254
4,8,2,254
5,0,2,4
5,6,2,254
5,8,2,254
5,10,2,254
6,3,2,38
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,13,2,1
6,14,2,2
6,15,2,254
7,0,2,12
7,1,2,254
7,2,2,9
7,6,2,2
7,10,2,254
7,13,2,254
7,14,2,129
8,1,2,1
8,8,2,6
8,9,2,254
8,15,2,1
9,2,2,254
9,4,2,28
9,6,2,254
9,8,2,254
10,4,2,3
10,6,2,254
10,8,2,1
10,9,2,1
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,9
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
12,15,2,1
13,1,2,2
13,10,2,254
13,11,2,2
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,3
15,3,2,92
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,35
16,3,2,18
16,6,2,72
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,7,2,1
17,12,2,254
17,15,2,254
18,9,2,254
18,10,2,254
19,0,2,3
19,5,2,29
19,8,2,2
20,3,2,22
20,9,2,254
20,10,2,1
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,12,2,254
21,13,2,16
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
22,6,2,1
22,11,2,1
23,1,2,254
23,3,2,68
23,4,2,68
23,5,2,3
23,6,2,254
23,10,2,1
23,15,2,1
24,2,2,2
24,9,2,2
24,12,2,96
24,15,2,49
25,2,2,94
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,61
26,6,2,1
26,7,2,31
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,28
27,4,2,1
27,7,2,254
27,8,2,1
27,9,2,1
27,10,2,254
27,14,2,254
27,15,2,1
28,2,2,254
28,7,2,254
28,8,2,20
28,9,2,9
28,11,2,254
28,12,2,2
28,13,2,254
29,0,2,5
29,3,2,254
29,11,2,133
30,8,2,254
30,10,2,13
30,13,2,254
30,14,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,1
31,9,2,254
32,3,2,19
32,6,2,13
32,9,2,21
32,12,2,6
32,14,2,254
33,2,2,254
33,5,2,1
33,9,2,254
33,14,2,1
33,15,2,254
34,8,2,1
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,29
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,1
36,11,2,254
36,12,2,2
36,13,2,254
36,14,2,8
37,0,2,1
37,3,2,254
37,5,2,1
37,6,2,254
37,7,2,41
37,9,2,150
37,15,2,1
38,0,2,11
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,50
39,2,2,254
39,8,2,254
39,9,2,254
39,13,2,246
39,15,2,254
40,2,2,254
40,3,2,254
40,7,2,1
40,9,2,254
40,10,2,1
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,0,2,1
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,2
42,13,2,254
42,14,2,1
42,15,2,254
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,68
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,3
45,7,2,254
45,8,2,254
45,10,2,254
45,15,2,254
46,0,2,4
46,1,2,1
46,2,2,254
46,5,2,47
46,7,2,254
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,146
48,3,2,152
48,5,2,2
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,105
49,0,2,254
49,10,2,2
49,11,2,254
49,13,2,1
50,2,2,254
50,4,2,254
50,6,2,8
50,11,2,133
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,132
51,13,2,254
51,15,2,4
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,3
52,14,2,254
53,7,2,254
53,9,2,254
53,13,2,254
53,14,2,14
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
56,1,2,254
56,3,2,254
56,4,2,2
56,8,2,254
56,10,2,1
56,12,2,254
56,14,2,254
56,15,2,2
57,0,2,254
57,2,2,254
57,7,2,1
57,14,2,1
58,13,2,7
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,10,2,1
60,1,2,35
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,0,2,1
62,3,2,26
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,11,2,1
62,13,2,254
63,1,2,254
63,6,2,1
63,7,2,254
63,10,2,254
63,11,2,2
63,12,2,44
63,13,2,254
===== 105 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,8,2,1
0,9,2,254
1,1,2,1
1,7,2,254
1,11,2,254
1,12,2,1
1,13,2,26
2,0,2,254
2,7,2,144
2,8,2,254
2,11,2,254
2,12,2,1
3,0,2,254
3,2,2,249
3,4,2,254
3,6,2,10
3,7,2,254
3,9,2,254
3,11,2,254
4,1,2,254
4,8,2,254
5,0,2,9
5,2,2,1
5,3,2,3
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,2
5,13,2,2
6,3,2,28
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,1
6,15,2,254
7,0,2,13
7,1,2,254
7,2,2,7
7,8,2,1
7,10,2,254
7,12,2,1
7,13,2,254
7,14,2,141
8,1,2,1
8,9,2,254
8,12,2,1
9,2,2,254
9,4,2,29
9,6,2,254
9,8,2,254
10,4,2,2
10,6,2,254
10,14,2,1
11,1,2,254
11,4,2,1
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,5
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,174
12,13,2,254
13,4,2,1
13,5,2,1
13,6,2,1
13,10,2,254
13,12,2,1
14,0,2,254
14,3,2,254
14,4,2,254
14,6,2,1
14,9,2,254
14,10,2,254
14,12,2,1
15,2,2,4
15,3,2,74
15,7,2,1
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,12
16,3,2,23
16,6,2,82
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,7,2,2
17,11,2,1
17,12,2,254
17,14,2,1
17,15,2,254
18,9,2,254
18,10,2,254
19,0,2,1
19,5,2,125
20,3,2,23
20,7,2,1
20,9,2,254
21,3,2,250
21,6,2,254
21,9,2,254
21,12,2,254
21,13,2,19
21,14,2,254
22,0,2,141
22,1,2,254
22,2,2,254
23,1,2,254
23,3,2,78
23,4,2,74
23,6,2,254
23,15,2,2
24,0,2,1
24,4,2,1
24,12,2,254
24,15,2,57
25,2,2,119
25,3,2,1
25,5,2,1
25,6,2,1
25,7,2,1
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,38
26,7,2,10
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,25
27,7,2,254
27,10,2,254
27,14,2,254
28,2,2,254
28,7,2,254
28,8,2,24
28,9,2,8
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,117
30,8,2,254
30,10,2,14
30,13,2,254
30,14,2,254
30,15,2,1
31,0,2,254
31,1,2,1
31,4,2,254
31,5,2,254
31,8,2,1
31,9,2,254
31,12,2,1
32,3,2,25
32,6,2,12
32,9,2,25
32,12,2,2
32,14,2,254
33,2,2,254
33,7,2,1
33,9,2,254
33,15,2,254
34,5,2,1
34,12,2,254
34,14,2,254
34,15,2,1
35,0,2,254
35,2,2,254
35,4,2,17
35,9,2,2
35,10,2,1
35,12,2,1
35,13,2,254
35,14,2,254
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,5
36,11,2,254
36,13,2,254
36,14,2,6
37,3,2,254
37,6,2,254
37,7,2,29
37,9,2,182
38,0,2,5
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,38
39,2,2,254
39,8,2,254
39,9,2,254
39,12,2,1
39,13,2,211
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,1
40,11,2,2
40,12,2,1
41,0,2,254
41,1,2,254
41,4,2,1
41,11,2,254
41,12,2,1
41,14,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,65
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
44,13,2,1
45,2,2,2
45,4,2,1
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,15,2,254
46,0,2,6
46,2,2,254
46,5,2,69
46,7,2,254
46,14,2,254
47,1,2,254
47,4,2,254
47,6,2,2
47,8,2,1
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,149
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,94
49,0,2,254
49,7,2,254
49,9,2,2
49,10,2,7
49,11,2,254
50,2,2,254
50,4,2,254
50,6,2,11
50,11,2,127
50,14,2,254
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,7,2,2
51,10,2,91
51,13,2,254
51,15,2,7
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,6
52,14,2,254
53,7,2,254
53,8,2,254
53,9,2,180
53,13,2,254
53,14,2,20
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,10,2,1
54,11,2,2
55,1,2,254
55,8,2,1
56,1,2,254
56,3,2,254
56,8,2,254
56,10,2,1
56,11,2,254
56,12,2,254
56,14,2,254
57,0,2,254
57,2,2,254
57,7,2,1
57,15,2,2
58,3,2,1
58,13,2,2
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,15,2,1
60,1,2,36
60,3,2,1
60,5,2,254
60,9,2,254
61,12,2,254
61,13,2,254
61,14,2,254
62,3,2,20
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,10,2,254
63,11,2,2
63,12,2,36
63,13,2,254
===== 106 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,11,2,254
1,13,2,29
2,0,2,254
2,7,2,157
2,8,2,254
2,9,2,1
2,11,2,254
2,12,2,1
3,0,2,254
3,2,2,235
3,4,2,254
3,6,2,15
3,7,2,254
3,9,2,254
3,11,2,254
4,1,2,254
4,8,2,254
4,9,2,2
5,0,2,9
5,6,2,254
5,8,2,254
5,10,2,254
6,3,2,22
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,2
6,15,2,254
7,0,2,5
7,1,2,254
7,2,2,9
7,10,2,254
7,13,2,254
7,14,2,134
8,1,2,3
8,9,2,254
8,11,2,1
8,12,2,1
9,2,2,254
9,4,2,53
9,8,2,254
10,4,2,7
10,6,2,254
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,8
11,10,2,254
11,12,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,58
12,13,2,254
13,8,2,1
13,10,2,254
13,11,2,5
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,1
14,14,2,1
15,2,2,3
15,3,2,88
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,19
16,3,2,21
16,6,2,200
16,8,2,254
16,11,2,2
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,15,2,254
18,8,2,1
18,9,2,254
18,10,2,254
18,13,2,1
19,0,2,7
19,5,2,254
19,8,2,3
19,12,2,1
20,3,2,32
20,9,2,254
20,13,2,1
21,1,2,254
21,3,2,199
21,6,2,254
21,9,2,254
21,12,2,254
21,13,2,27
21,14,2,254
22,0,2,71
22,1,2,254
22,2,2,254
23,1,2,254
23,3,2,79
23,4,2,67
23,6,2,254
24,2,2,3
24,4,2,1
24,7,2,1
24,12,2,112
24,15,2,57
25,2,2,96
25,5,2,1
25,9,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,70
26,5,2,1
26,7,2,7
26,11,2,254
26,12,2,254
26,13,2,2
