43,9,2,254
43,13,2,254
43,15,2,254
44,2,2,1
44,5,2,254
44,8,2,1
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,1
46,2,2,254
46,7,2,254
46,11,2,1
46,12,2,2
46,14,2,1
47,3,2,1
47,4,2,150
47,9,2,254
47,15,2,1
48,6,2,2
48,7,2,1
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,22
50,2,2,3
50,4,2,1
50,14,2,254
51,2,2,4
51,3,2,1
51,5,2,254
51,13,2,254
52,2,2,7
52,7,2,254
52,11,2,254
52,12,2,5
53,7,2,254
53,9,2,1
53,13,2,254
54,1,2,1
54,2,2,254
54,5,2,12
56,7,2,1
56,11,2,254
56,15,2,2
57,0,2,2
57,9,2,1
57,13,2,1
58,15,2,254
59,2,2,76
59,8,2,254
59,13,2,1
60,5,2,2
60,9,2,62
60,15,2,2
61,12,2,254
61,13,2,254
61,14,2,1
62,8,2,1
62,10,2,4
62,13,2,61
63,1,2,3
63,10,2,1
===== 47 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
2,8,2,254
2,11,2,254
2,12,2,1
3,0,2,118
3,6,2,1
3,7,2,254
3,11,2,25
3,13,2,1
4,6,2,1
4,8,2,254
4,10,2,1
4,11,2,1
4,14,2,1
5,6,2,254
6,5,2,1
6,12,2,254
7,1,2,254
8,9,2,254
9,2,2,1
9,6,2,1
9,12,2,1
10,6,2,254
10,10,2,1
11,1,2,254
11,8,2,254
11,10,2,2
11,12,2,254
12,1,2,254
12,2,2,2
12,8,2,3
13,6,2,1
14,0,2,254
14,3,2,1
14,4,2,254
14,10,2,254
15,12,2,1
16,0,2,1
16,7,2,1
16,8,2,254
16,13,2,110
17,2,2,254
17,6,2,1
17,15,2,127
21,1,2,254
21,9,2,2
21,11,2,1
21,14,2,22
22,1,2,254
22,2,2,1
23,1,2,254
23,6,2,4
24,11,2,1
25,9,2,254
25,11,2,254
26,11,2,4
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,14
28,11,2,5
28,13,2,110
28,14,2,2
29,0,2,254
29,3,2,60
30,12,2,4
30,13,2,1
31,4,2,254
31,9,2,254
33,0,2,1
33,9,2,7
33,15,2,5
34,12,2,254
34,15,2,1
35,2,2,65
35,13,2,23
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,10
38,8,2,254
38,11,2,254
38,13,2,3
39,2,2,254
39,8,2,2
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,6
41,1,2,254
41,11,2,254
41,13,2,1
41,14,2,254
42,1,2,202
42,7,2,5
42,10,2,31
42,11,2,1
42,13,2,254
42,15,2,6
43,5,2,254
43,9,2,254
43,11,2,1
43,13,2,254
43,15,2,254
44,5,2,254
44,6,2,1
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,129
47,9,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,6,2,1
49,7,2,19
50,2,2,3
50,14,2,254
51,2,2,3
51,3,2,9
51,5,2,254
51,13,2,254
52,1,2,1
52,2,2,4
52,7,2,254
52,11,2,254
52,12,2,4
53,7,2,254
53,13,2,254
54,2,2,254
54,4,2,1
54,5,2,16
55,0,2,1
56,1,2,3
56,11,2,254
56,12,2,1
58,6,2,1
58,15,2,254
59,2,2,59
59,8,2,254
60,5,2,1
60,9,2,78
60,12,2,1
61,12,2,254
61,13,2,254
62,9,2,1
62,10,2,1
62,13,2,51
63,1,2,5
===== 48 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,1,2,1
2,4,2,1
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,103
3,7,2,254
3,11,2,30
3,14,2,1
4,8,2,254
4,11,2,1
4,14,2,1
5,4,2,1
5,6,2,254
6,5,2,1
6,12,2,254
6,15,2,2
7,1,2,254
7,13,2,1
8,2,2,1
8,9,2,254
9,6,2,1
9,14,2,2
10,4,2,1
10,5,2,1
10,6,2,254
10,7,2,1
11,1,2,254
11,6,2,2
11,8,2,254
11,12,2,254
12,1,2,254
13,8,2,1
13,10,2,1
14,0,2,254
14,1,2,1
14,4,2,254
14,9,2,1
14,10,2,254
14,15,2,1
16,5,2,2
16,8,2,254
16,13,2,98
17,0,2,1
17,2,2,254
17,15,2,169
18,14,2,1
21,1,2,254
21,9,2,4
21,14,2,10
22,1,2,254
22,2,2,3
22,9,2,1
23,6,2,5
24,14,2,1
25,9,2,254
25,11,2,254
25,15,2,2
26,10,2,1
26,11,2,3
26,12,2,254
26,14,2,254
27,2,2,1
27,7,2,254
28,7,2,11
28,11,2,10
28,13,2,150
29,0,2,254
29,3,2,86
30,14,2,1
30,15,2,1
31,1,2,2
31,2,2,2
31,4,2,254
31,9,2,254
33,9,2,5
33,13,2,2
33,15,2,5
34,12,2,254
35,2,2,60
35,3,2,1
35,13,2,30
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
37,6,2,2
38,2,2,1
38,5,2,5
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,8
41,1,2,254
41,5,2,2
41,11,2,254
41,12,2,1
41,14,2,254
42,1,2,203
42,7,2,4
42,9,2,1
42,10,2,20
42,13,2,254
42,15,2,5
43,5,2,254
43,9,2,254
43,12,2,1
43,13,2,254
43,15,2,254
44,5,2,254
44,10,2,1
44,12,2,254
45,4,2,1
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,137
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,34
49,8,2,1
50,2,2,5
50,14,2,254
51,2,2,5
51,3,2,3
51,5,2,254
51,13,2,254
52,0,2,2
52,1,2,2
52,2,2,6
52,7,2,254
52,9,2,2
52,11,2,254
52,12,2,2
53,7,2,254
53,9,2,1
53,13,2,254
54,1,2,1
54,2,2,254
54,5,2,15
56,4,2,1
56,11,2,254
57,3,2,1
58,15,2,254
59,2,2,58
59,7,2,1
59,8,2,254
60,5,2,3
60,9,2,59
61,12,2,254
61,13,2,254
62,10,2,5
62,13,2,50
===== 49 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,9,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,124
3,7,2,254
3,11,2,17
4,8,2,254
4,10,2,1
5,6,2,254
6,12,2,254
7,1,2,254
8,9,2,254
9,0,2,2
9,6,2,1
10,2,2,1
10,4,2,1
10,5,2,2
10,6,2,254
11,1,2,254
11,2,2,2
11,8,2,254
11,12,2,254
12,1,2,254
12,12,2,1
12,13,2,1
13,8,2,1
13,11,2,1
14,0,2,254
14,3,2,3
14,4,2,254
14,10,2,254
15,0,2,1
16,8,2,254
16,13,2,78
16,15,2,2
17,2,2,254
17,15,2,110
18,8,2,1
18,15,2,2
20,15,2,2
21,9,2,1
21,14,2,19
22,1,2,254
22,2,2,1
22,8,2,1
23,1,2,254
23,6,2,9
25,9,2,254
25,11,2,254
26,1,2,3
26,5,2,2
26,6,2,2
26,7,2,2
26,11,2,1
26,12,2,254
26,14,2,254
27,5,2,1
27,7,2,254
27,12,2,1
28,3,2,1
28,5,2,1
28,7,2,11
28,11,2,8
28,13,2,146
29,0,2,254
29,3,2,80
29,6,2,1
31,4,2,254
31,9,2,254
33,9,2,10
33,10,2,1
33,15,2,3
34,8,2,1
34,12,2,254
35,2,2,86
35,13,2,31
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
37,7,2,1
38,5,2,8
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,7
41,1,2,254
41,3,2,1
41,11,2,254
41,13,2,1
41,14,2,254
42,1,2,235
42,7,2,3
42,10,2,22
42,13,2,254
42,15,2,8
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
46,9,2,1
46,13,2,1
46,14,2,1
47,4,2,183
47,9,2,254
47,12,2,1
48,3,2,1
48,6,2,1
48,8,2,254
48,13,2,254
49,0,2,254
49,4,2,1
49,7,2,174
50,2,2,5
50,10,2,2
50,14,2,254
51,2,2,8
51,3,2,7
51,4,2,1
51,5,2,254
51,8,2,1
51,13,2,254
52,2,2,7
52,3,2,2
52,7,2,254
52,11,2,254
52,12,2,4
53,7,2,254
53,13,2,254
54,1,2,2
54,2,2,254
54,5,2,21
55,0,2,1
55,3,2,1
56,10,2,1
56,11,2,254
57,3,2,2
58,15,2,254
59,2,2,91
59,3,2,1
59,8,2,254
60,5,2,4
60,7,2,1
60,9,2,74
61,12,2,254
61,13,2,254
61,15,2,1
62,10,2,1
62,13,2,55
63,1,2,2
63,15,2,1
===== 50 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,83
3,7,2,254
3,11,2,21
4,8,2,254
4,11,2,1
5,5,2,2
5,6,2,254
5,8,2,2
6,0,2,1
6,5,2,1
6,12,2,254
7,1,2,254
7,6,2,2
7,13,2,2
8,9,2,254
9,3,2,2
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,3,2,1
12,8,2,1
12,14,2,1
13,3,2,2
13,14,2,2
14,0,2,254
14,1,2,2
14,4,2,254
14,10,2,254
16,5,2,1
16,8,2,254
16,13,2,98
17,2,2,254
17,15,2,117
19,7,2,2
20,9,2,1
21,1,2,254
21,14,2,14
22,0,2,1
22,1,2,254
22,7,2,1
22,9,2,1
23,1,2,254
23,6,2,1
25,5,2,2
25,9,2,254
25,11,2,254
25,14,2,1
26,11,2,3
26,12,2,254
26,14,2,254
27,1,2,3
27,7,2,254
27,13,2,1
28,7,2,11
28,11,2,15
28,13,2,147
29,0,2,254
29,3,2,82
29,15,2,1
30,13,2,1
31,0,2,1
31,4,2,254
31,9,2,254
33,9,2,6
33,14,2,2
33,15,2,11
34,6,2,1
34,12,2,254
34,14,2,1
34,15,2,2
35,2,2,70
35,13,2,21
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
37,7,2,2
38,5,2,14
38,8,2,254
38,11,2,254
38,14,2,1
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,8
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,227
42,7,2,3
42,10,2,24
42,13,2,254
42,15,2,3
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,1
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
46,13,2,1
47,4,2,132
47,9,2,254
48,6,2,2
48,8,2,254
48,13,2,254
49,0,2,137
49,7,2,29
50,2,2,8
50,14,2,254
51,2,2,2
51,3,2,6
51,5,2,254
51,13,2,254
52,2,2,6
52,7,2,254
52,11,2,254
52,12,2,3
53,7,2,254
54,2,2,254
54,5,2,17
55,0,2,1
55,3,2,1
56,4,2,1
56,11,2,254
57,0,2,1
58,15,2,254
59,2,2,88
59,7,2,1
59,8,2,254
59,10,2,2
60,5,2,2
60,9,2,63
61,12,2,254
61,13,2,254
61,14,2,2
62,10,2,4
62,13,2,45
63,0,2,1
===== 51 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,0,2,1
2,8,2,254
2,11,2,254
3,0,2,119
3,7,2,254
3,11,2,18
4,8,2,254
5,6,2,254
6,2,2,1
6,3,2,1
6,5,2,1
6,12,2,254
6,15,2,1
7,1,2,254
7,13,2,1
8,9,2,254
8,15,2,1
9,4,2,1
9,6,2,1
10,4,2,1
10,6,2,254
10,7,2,1
10,8,2,1
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
13,9,2,1
14,0,2,254
14,3,2,1
14,4,2,254
14,10,2,254
16,8,2,254
16,10,2,1
16,13,2,75
17,1,2,1
17,2,2,254
17,5,2,1
17,6,2,3
17,15,2,99
18,0,2,2
18,4,2,1
20,3,2,2
20,5,2,1
20,8,2,1
21,1,2,254
21,14,2,18
22,1,2,254
23,1,2,254
23,2,2,1
23,6,2,2
24,5,2,1
25,9,2,254
25,11,2,254
26,1,2,2
26,11,2,8
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,19
28,11,2,9
28,13,2,111
29,0,2,254
29,2,2,2
29,3,2,86
30,3,2,1
31,4,2,254
31,9,2,254
33,1,2,1
33,9,2,3
33,15,2,6
34,3,2,1
34,12,2,254
35,2,2,89
35,3,2,1
35,13,2,28
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
37,5,2,1
38,5,2,19
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,12,2,1
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,10
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,173
42,7,2,7
42,10,2,19
42,13,2,254
42,15,2,8
43,5,2,254
43,9,2,254
43,12,2,1
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,7,2,254
45,9,2,1
45,11,2,2
46,2,2,254
46,5,2,1
46,7,2,254
46,9,2,1
47,4,2,186
47,9,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,38
50,2,2,6
50,14,2,254
51,2,2,5
51,3,2,7
51,5,2,254
51,13,2,254
52,2,2,3
52,7,2,254
52,9,2,4
52,11,2,254
53,7,2,254
53,9,2,1
53,13,2,254
54,2,2,254
54,5,2,24
54,8,2,1
54,10,2,1
55,4,2,1
56,6,2,1
56,11,2,254
58,15,2,254
59,2,2,86
59,3,2,1
59,7,2,1
59,8,2,254
59,15,2,1
60,5,2,2
60,8,2,2
60,9,2,63
61,12,2,254
61,13,2,254
61,14,2,1
62,10,2,2
62,13,2,58
62,14,2,1
63,1,2,1
===== 52 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,13,2,1
1,14,2,254
2,5,2,1
2,8,2,254
2,11,2,254
3,0,2,87
3,7,2,254
3,11,2,25
4,8,2,254
5,1,2,1
5,6,2,254
6,5,2,2
6,6,2,1
6,7,2,1
6,12,2,254
7,1,2,254
7,7,2,1
7,13,2,1
8,5,2,2
8,9,2,254
8,12,2,1
9,6,2,1
9,8,2,3
10,6,2,254
10,7,2,1
10,8,2,1
10,13,2,2
11,1,2,254
11,8,2,254
11,12,2,254
11,14,2,1
12,1,2,254
12,8,2,1
14,0,2,254
14,1,2,1
14,3,2,1
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,101
17,2,2,254
17,15,2,122
18,1,2,1
18,12,2,2
19,0,2,2
21,1,2,254
21,6,2,2
21,9,2,3
21,10,2,1
21,14,2,19
22,0,2,2
22,1,2,254
22,5,2,1
23,1,2,254
23,6,2,8
24,6,2,1
25,9,2,254
25,11,2,254
26,3,2,1
26,10,2,1
26,11,2,6
26,12,2,254
26,14,2,254
27,7,2,254
28,4,2,2
28,7,2,16
28,9,2,2
28,11,2,9
28,13,2,111
29,0,2,254
29,3,2,86
31,4,2,254
31,9,2,254
33,7,2,1
33,9,2,6
33,15,2,5
34,12,2,254
34,15,2,2
35,1,2,3
35,2,2,76
35,13,2,20
35,14,2,254
35,15,2,254
36,6,2,254
36,9,2,1
36,10,2,2
36,13,2,254
37,3,2,254
38,4,2,2
38,5,2,16
38,8,2,254
38,11,2,254
39,1,2,1
39,2,2,254
39,9,2,254
39,14,2,1
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,5
41,11,2,254
41,14,2,254
42,1,2,242
42,7,2,3
42,10,2,11
42,13,2,254
42,15,2,5
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,11,2,1
44,12,2,254
44,14,2,1
45,1,2,1
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,138
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,19
50,2,2,8
50,14,2,254
51,2,2,2
51,3,2,5
51,5,2,254
51,13,2,254
52,2,2,8
52,7,2,254
52,11,2,254
52,12,2,5
53,7,2,254
53,13,2,254
54,1,2,1
54,2,2,254
54,3,2,1
54,5,2,17
55,3,2,1
56,10,2,1
56,11,2,254
58,15,2,254
59,2,2,45
59,6,2,1
59,8,2,254
60,9,2,81
61,12,2,254
61,13,2,254
61,15,2,1
62,10,2,1
62,13,2,54
63,1,2,2
===== 53 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,1,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,103
3,7,2,254
3,11,2,16
4,1,2,1
4,8,2,254
4,15,2,1
5,6,2,254
6,5,2,4
6,12,2,254
7,1,2,254
7,13,2,1
8,6,2,1
8,9,2,254
8,14,2,1
9,6,2,2
9,12,2,1
10,6,2,254
10,11,2,1
11,1,2,254
11,3,2,1
11,6,2,1
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,3,2,2
14,4,2,254
14,9,2,1
14,10,2,254
15,2,2,1
15,10,2,1
16,0,2,1
16,2,2,1
16,8,2,254
16,13,2,88
17,2,2,254
17,8,2,1
17,15,2,114
19,4,2,1
19,14,2,1
21,1,2,254
21,14,2,9
22,1,2,254
22,6,2,1
22,10,2,1
23,6,2,10
24,0,2,2
24,5,2,1
25,6,2,1
25,9,2,254
25,11,2,254
25,15,2,2
26,11,2,3
26,12,2,254
26,14,2,254
27,7,2,254
28,4,2,1
28,7,2,24
28,11,2,6
28,13,2,90
29,0,2,254
29,3,2,53
29,9,2,1
30,5,2,1
30,12,2,5
30,13,2,1
31,4,2,254
31,9,2,254
33,9,2,9
33,15,2,7
34,6,2,1
34,12,2,254
35,0,2,2
35,2,2,66
35,9,2,1
35,12,2,1
35,13,2,24
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,3,2,1
38,5,2,4
38,8,2,254
38,11,2,254
39,0,2,2
39,2,2,254
39,4,2,1
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
40,13,2,1
41,0,2,4
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,204
42,3,2,2
42,7,2,3
42,10,2,20
42,13,2,254
42,15,2,1
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,1,2,1
44,5,2,254
44,6,2,1
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
46,11,2,1
46,14,2,1
47,2,2,1
47,4,2,170
47,9,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,35
50,2,2,3
50,9,2,1
50,14,2,254
51,2,2,2
51,3,2,4
51,5,2,254
51,13,2,254
52,2,2,4
52,7,2,254
52,11,2,254
52,12,2,1
53,4,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,23
55,1,2,1
55,7,2,1
56,7,2,2
56,11,2,254
57,4,2,1
58,15,2,254
59,2,2,52
59,8,2,254
60,5,2,2
60,9,2,51
61,12,2,254
61,13,2,254
62,10,2,1
62,13,2,66
63,1,2,2
63,5,2,1
===== 54 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,8,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,131
3,4,2,1
3,7,2,254
3,11,2,28
4,0,2,1
4,4,2,1
4,7,2,1
4,8,2,254
5,6,2,254
6,5,2,3
6,12,2,254
6,15,2,1
7,1,2,254
8,4,2,1
8,9,2,254
8,12,2,1
9,4,2,4
9,5,2,1
9,7,2,1
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,1
12,15,2,1
14,0,2,254
14,4,2,254
14,10,2,254
15,5,2,1
16,6,2,1
16,8,2,254
16,13,2,97
17,2,2,254
17,15,2,121
19,4,2,1
21,14,2,13
22,1,2,254
22,2,2,3
23,5,2,2
23,6,2,2
25,9,2,254
25,11,2,254
25,15,2,1
26,3,2,2
26,7,2,3
26,11,2,4
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,19
28,11,2,8
28,13,2,126
29,0,2,254
29,3,2,85
31,4,2,254
31,9,2,254
33,7,2,1
33,9,2,5
33,10,2,3
33,15,2,5
34,12,2,254
35,2,2,76
35,13,2,18
35,14,2,254
35,15,2,254
36,1,2,1
36,5,2,1
36,6,2,254
36,8,2,1
36,13,2,254
37,3,2,254
38,4,2,1
38,5,2,17
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,7,2,2
40,9,2,254
41,0,2,5
41,1,2,254
41,4,2,1
41,11,2,254
41,14,2,254
42,1,2,206
42,7,2,5
42,10,2,31
42,13,2,254
42,15,2,4
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,2
44,5,2,254
44,12,2,254
45,2,2,2
45,4,2,1
45,6,2,254
45,7,2,254
45,11,2,1
46,1,2,1
46,2,2,254
46,7,2,254
47,4,2,146
47,9,2,254
47,11,2,1
48,8,2,254
48,13,2,254
49,0,2,217
49,7,2,41
50,2,2,4
50,14,2,254
51,3,2,7
51,5,2,254
51,13,2,254
52,2,2,9
52,7,2,254
52,11,2,254
52,12,2,1
52,14,2,1
53,5,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,17
56,11,2,254
56,14,2,1
56,15,2,1
58,13,2,1
58,15,2,254
59,2,2,58
59,8,2,254
60,5,2,5
60,9,2,62
61,2,2,1
61,4,2,1
61,12,2,254
61,13,2,254
61,15,2,1
62,10,2,2
62,13,2,64
63,0,2,2
63,1,2,3
===== 55 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,2,2,1
1,6,2,1
1,8,2,1
1,11,2,254
1,14,2,254
1,15,2,2
2,2,2,1
2,8,2,254
2,11,2,254
3,0,2,109
3,7,2,254
3,11,2,17
4,8,2,254
5,6,2,254
6,12,2,254
7,1,2,254
7,8,2,1
7,13,2,1
8,9,2,254
8,11,2,1
9,6,2,1
10,6,2,254
10,11,2,1
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,14,2,1
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,90
17,2,2,254
17,15,2,87
19,10,2,3
20,5,2,1
21,0,2,1
21,1,2,254
21,8,2,1
21,14,2,12
22,0,2,2
22,1,2,254
22,2,2,1
22,8,2,1
23,1,2,254
23,6,2,3
25,9,2,254
25,11,2,254
26,10,2,1
26,11,2,3
26,12,2,254
26,14,2,254
27,4,2,2
27,5,2,1
27,7,2,254
28,7,2,26
28,11,2,9
28,13,2,157
29,0,2,254
29,3,2,95
30,13,2,1
31,0,2,1
31,4,2,254
31,9,2,254
31,13,2,2
33,9,2,7
33,15,2,11
34,12,2,254
35,2,2,74
35,13,2,28
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,14
38,8,2,254
38,11,2,254
38,13,2,1
38,15,2,1
39,2,2,254
39,9,2,254
39,13,2,1
39,15,2,254
40,2,2,254
40,8,2,1
40,9,2,254
40,12,2,1
41,0,2,9
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,188
42,7,2,4
42,10,2,23
42,13,2,254
42,15,2,8
43,5,2,254
43,9,2,254
43,13,2,254
43,14,2,1
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,5,2,1
46,7,2,254
46,9,2,1
47,4,2,176
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,33
49,15,2,2
50,2,2,1
50,12,2,1
50,14,2,254
51,2,2,1
51,3,2,2
51,5,2,254
51,13,2,254
52,2,2,3
52,7,2,254
52,11,2,254
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,20
56,11,2,254
56,13,2,2
58,2,2,1
58,15,2,254
59,2,2,58
59,8,2,254
60,5,2,4
60,9,2,61
61,12,2,254
61,13,2,254
61,14,2,1
62,10,2,4
62,13,2,45
63,1,2,3
===== 56 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,4,2,1
0,7,2,254
1,11,2,254
1,14,2,254
2,5,2,1
2,8,2,254
2,11,2,254
2,13,2,1
3,0,2,99
3,7,2,254
3,11,2,21
4,8,2,254
5,6,2,254
5,8,2,4
6,12,2,254
7,1,2,254
7,4,2,1
7,5,2,1
8,9,2,254
10,1,2,1
10,6,2,254
10,8,2,1
11,0,2,1
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,6,2,2
14,0,2,254
14,4,2,254
14,10,2,254
15,11,2,1
16,8,2,254
16,13,2,81
17,2,2,254
17,15,2,136
19,0,2,2
19,13,2,1
21,1,2,254
21,4,2,1
21,14,2,21
22,1,2,254
23,6,2,7
24,14,2,1
25,2,2,1
25,9,2,254
25,11,2,254
25,13,2,1
26,1,2,1
26,11,2,4
26,12,2,254
26,14,2,254
27,7,2,254
28,0,2,1
28,7,2,18
28,11,2,10
28,13,2,131
29,0,2,254
29,3,2,90
29,7,2,1
31,4,2,254
31,5,2,1
31,7,2,1
31,9,2,254
32,5,2,1
33,9,2,7
33,12,2,1
33,15,2,9
34,5,2,1
34,12,2,254
34,14,2,2
35,2,2,85
35,13,2,23
35,14,2,254
35,15,2,254
36,1,2,1
36,6,2,254
36,7,2,1
36,13,2,254
37,6,2,2
37,11,2,3
38,5,2,12
38,8,2,254
38,11,2,254
38,13,2,1
39,1,2,2
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,4
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,211
42,7,2,3
42,10,2,13
42,13,2,254
42,15,2,11
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,150
47,6,2,1
47,9,2,254
47,13,2,2
48,3,2,1
48,4,2,1
48,6,2,2
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,22
50,2,2,3
50,14,2,254
51,2,2,1
51,3,2,4
51,5,2,254
51,9,2,2
51,13,2,254
52,2,2,4
52,7,2,254
52,11,2,254
52,12,2,2
53,0,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,3,2,1
54,5,2,20
55,11,2,1
56,11,2,254
56,15,2,1
58,15,2,254
59,2,2,68
59,8,2,254
59,13,2,1
59,15,2,1
60,5,2,2
60,9,2,81
60,14,2,1
61,9,2,2
61,12,2,254
61,13,2,254
62,10,2,2
62,12,2,1
62,13,2,59
63,0,2,1
63,1,2,3
===== 57 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,11,2,1
1,11,2,254
1,14,2,254
2,3,2,1
2,8,2,254
2,11,2,254
3,0,2,112
3,1,2,2
3,11,2,16
4,0,2,1
4,8,2,254
4,9,2,1
5,6,2,254
6,5,2,3
6,12,2,254
6,15,2,1
7,1,2,254
7,13,2,1
8,4,2,2
8,9,2,254
10,5,2,1
10,6,2,254
11,1,2,254
11,7,2,1
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,2
14,0,2,254
14,4,2,254
14,8,2,1
14,9,2,2
14,10,2,254
16,5,2,1
16,8,2,254
16,13,2,101
17,2,2,254
17,15,2,104
19,3,2,1
20,4,2,1
21,1,2,254
21,14,2,24
22,1,2,254
23,1,2,254
23,6,2,6
24,10,2,1
24,15,2,1
25,3,2,1
25,6,2,2
25,9,2,254
25,11,2,254
26,9,2,1
26,11,2,7
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,16
28,11,2,16
28,13,2,149
29,0,2,254
29,3,2,77
29,15,2,1
31,4,2,254
31,9,2,254
31,11,2,2
