2,9,2,1
3,0,2,2
4,5,2,1
5,15,2,2
16,4,2,1
24,10,2,2
25,10,2,1
27,11,2,1
29,3,2,1
32,14,2,2
42,0,2,1
47,2,2,1
49,5,2,1
55,6,2,1
55,12,2,1
57,10,2,2
===== 322 =====
1,4,2,2
5,8,2,1
16,8,2,1
29,12,2,2
35,2,2,1
36,5,2,1
38,3,2,2
47,14,2,1
57,10,2,1
58,15,2,1
===== 323 =====
20,0,2,1
21,10,2,1
33,13,2,1
33,14,2,1
40,12,2,1
43,5,2,1
50,5,2,1
50,15,2,1
===== 324 =====
0,15,2,1
2,10,2,1
19,4,2,1
26,6,2,1
37,11,2,1
40,12,2,2
56,7,2,1
===== 325 =====
3,1,2,1
8,7,2,2
12,3,2,1
18,1,2,1
40,3,2,1
41,7,2,2
50,2,2,1
52,12,2,1
===== 326 =====
24,3,2,2
24,4,2,1
32,13,2,1
46,12,2,2
52,5,2,2
55,12,2,1
61,12,2,1
===== 327 =====
5,7,2,2
32,2,2,2
34,0,2,6
36,10,2,1
40,10,2,1
56,7,2,1
56,10,2,1
===== 328 =====
5,0,2,1
9,14,2,1
16,3,2,1
17,13,2,1
23,13,2,1
24,1,2,1
33,7,2,3
38,4,2,1
51,12,2,1
54,2,2,1
===== 329 =====
7,2,2,2
10,15,2,2
15,13,2,1
21,12,2,1
26,8,2,1
28,10,2,1
30,15,2,2
45,15,2,1
48,2,2,1
48,15,2,1
57,3,2,1
61,5,2,1
63,13,2,1
===== 330 =====
6,3,2,1
9,13,2,2
14,12,2,1
23,11,2,2
35,2,2,2
47,8,2,1
56,7,2,1
59,7,2,1
===== 331 =====
26,2,2,1
28,8,2,1
39,7,2,1
62,2,2,2
===== 332 =====
1,15,2,1
14,15,2,1
15,13,2,1
28,9,2,3
36,14,2,2
37,3,2,1
47,12,2,1
48,8,2,2
55,15,2,1
58,7,2,2
===== 333 =====
1,6,2,1
10,12,2,1
13,14,2,1
21,4,2,1
29,2,2,1
31,12,2,2
35,2,2,1
41,4,2,1
42,11,2,2
53,11,2,1
===== 334 =====
14,10,2,1
14,15,2,1
16,6,2,1
17,1,2,2
21,4,2,2
22,12,2,1
25,13,2,1
26,14,2,1
27,11,2,1
46,8,2,1
55,3,2,2
62,10,2,1
===== 335 =====
5,5,2,1
5,13,2,2
13,14,2,1
19,4,2,1
26,1,2,1
32,3,2,1
37,8,2,1
42,0,2,1
49,2,2,1
===== 336 =====
1,6,2,1
27,1,2,2
34,5,2,1
35,3,2,1
37,5,2,1
41,7,2,1
44,11,2,1
53,4,2,1
53,9,2,3
58,11,2,1
63,0,2,1
===== 337 =====
5,8,2,1
8,9,2,1
17,5,2,2
21,13,2,1
31,12,2,2
32,9,2,1
33,8,2,2
33,10,2,4
35,13,2,1
36,3,2,2
46,8,2,1
46,15,2,1
52,7,2,1
55,0,2,3
59,0,2,2
61,9,2,1
63,11,2,1
===== 338 =====
12,6,2,1
15,9,2,1
21,4,2,2
26,11,2,1
28,2,2,1
31,12,2,1
32,4,2,2
45,4,2,1
58,0,2,1
63,15,2,1
===== 339 =====
2,9,2,1
29,4,2,2
33,11,2,1
35,3,2,1
38,1,2,1
41,12,2,2
42,13,2,1
47,13,2,1
56,14,2,2
58,12,2,1
===== 340 =====
7,2,2,1
11,13,2,1
12,8,2,1
14,1,2,1
19,4,2,1
24,0,2,1
30,13,2,1
56,13,2,1
59,13,2,1
===== 341 =====
4,5,2,4
5,10,2,1
6,10,2,2
15,6,2,2
30,14,2,2
32,12,2,1
40,9,2,1
44,9,2,1
51,14,2,1
55,1,2,1
57,15,2,1
===== 342 =====
8,7,2,1
32,0,2,1
42,6,2,1
48,11,2,1
48,14,2,1
57,11,2,1
59,6,2,1
60,13,2,2
===== 343 =====
17,8,2,2
24,2,2,3
27,12,2,1
35,10,2,1
35,14,2,1
43,12,2,2
46,14,2,4
47,0,2,1
50,13,2,2
55,4,2,2
===== 344 =====
7,7,2,2
9,12,2,2
17,6,2,1
20,3,2,2
25,6,2,2
25,7,2,1
27,9,2,2
28,9,2,1
46,11,2,1
53,4,2,1
54,9,2,1
55,4,2,1
62,9,2,1
===== 345 =====
8,6,2,1
16,5,2,2
21,13,2,2
25,11,2,5
36,6,2,1
39,12,2,3
41,15,2,1
48,12,2,1
===== 346 =====
12,1,2,3
20,1,2,1
27,12,2,2
52,6,2,1
===== 347 =====
12,4,2,1
15,3,2,1
16,13,2,1
21,11,2,1
39,2,2,1
45,9,2,1
55,1,2,1
===== 348 =====
9,4,2,1
13,2,2,1
21,1,2,1
22,9,2,1
25,2,2,2
29,12,2,2
34,2,2,1
44,10,2,1
54,4,2,1
58,5,2,2
62,7,2,1
===== 349 =====
1,1,2,1
16,7,2,1
26,7,2,2
27,2,2,1
29,4,2,2
30,0,2,1
48,13,2,1
49,7,2,1
50,13,2,2
52,5,2,2
56,9,2,1
===== 350 =====
2,11,2,1
19,9,2,1
24,15,2,1
27,3,2,2
36,6,2,2
42,14,2,2
43,4,2,3
48,6,2,2
49,8,2,2
55,1,2,2
59,13,2,1
===== 351 =====
20,7,2,1
41,15,2,2
46,11,2,1
===== 352 =====
8,1,2,1
12,5,2,1
13,15,2,1
20,7,2,1
32,13,2,1
33,6,2,1
39,15,2,2
55,7,2,1
59,6,2,2
===== 353 =====
0,15,2,2
4,11,2,1
14,4,2,2
19,14,2,3
21,12,2,1
29,8,2,2
60,5,2,1
===== 354 =====
1,5,2,1
9,11,2,1
10,4,2,1
10,9,2,1
14,9,2,1
16,4,2,2
33,4,2,2
47,3,2,3
57,2,2,1
57,11,2,1
===== 355 =====
2,15,2,1
10,7,2,3
14,3,2,2
15,7,2,2
15,14,2,1
22,12,2,1
31,2,2,3
37,15,2,1
55,11,2,1
57,1,2,2
63,8,2,1
===== 356 =====
3,5,2,1
13,7,2,1
13,11,2,1
26,0,2,4
27,10,2,3
46,10,2,1
54,14,2,1
===== 357 =====
0,5,2,1
14,6,2,4
15,7,2,1
19,10,2,2
22,7,2,1
29,11,2,1
46,10,2,2
50,6,2,1
===== 358 =====
12,4,2,1
13,0,2,1
14,1,2,1
15,13,2,1
19,1,2,1
35,1,2,2
40,0,2,1
44,10,2,2
45,11,2,1
55,12,2,1
59,4,2,1
60,4,2,1
===== 359 =====
6,10,2,1
7,6,2,1
9,7,2,1
19,0,2,1
23,14,2,2
26,5,2,3
27,2,2,1
32,2,2,2
33,11,2,2
50,15,2,1
===== 360 =====
14,13,2,1
18,15,2,1
19,4,2,1
23,3,2,2
26,9,2,1
27,0,2,1
28,13,2,2
38,8,2,1
42,0,2,1
42,15,2,1
53,3,2,3
===== 361 =====
4,12,2,2
12,14,2,4
21,11,2,1
40,8,2,2
44,6,2,4
61,9,2,3
61,13,2,1
===== 362 =====
9,12,2,1
28,10,2,1
30,0,2,1
42,7,2,1
44,5,2,2
47,14,2,1
53,14,2,1
55,10,2,1
===== 363 =====
6,9,2,1
7,1,2,1
19,14,2,2
25,9,2,1
28,1,2,1
54,2,2,2
54,15,2,1
===== 364 =====
2,5,2,1
4,3,2,1
6,8,2,1
12,8,2,1
21,4,2,1
21,6,2,1
21,14,2,1
28,3,2,1
33,8,2,1
43,0,2,1
45,13,2,2
55,0,2,1
60,6,2,3
62,13,2,1
===== 365 =====
4,5,2,6
7,5,2,1
21,8,2,2
27,0,2,3
36,2,2,1
41,0,2,1
46,14,2,3
58,11,2,2
===== 366 =====
4,1,2,1
17,9,2,2
28,3,2,1
34,10,2,2
41,2,2,1
41,7,2,2
43,2,2,1
59,1,2,1
===== 367 =====
3,7,2,1
8,9,2,2
14,1,2,3
16,6,2,2
24,12,2,2
31,14,2,1
52,10,2,2
56,8,2,2
57,14,2,1
62,13,2,2
===== 368 =====
9,4,2,2
27,8,2,1
30,5,2,1
34,8,2,1
34,13,2,2
59,5,2,2
63,9,2,2
===== 369 =====
4,12,2,1
7,5,2,1
10,14,2,1
13,12,2,1
15,12,2,1
19,11,2,1
23,14,2,1
34,11,2,1
41,10,2,1
47,15,2,1
60,5,2,1
===== 370 =====
17,0,2,2
25,8,2,1
33,10,2,1
34,15,2,1
38,4,2,3
45,9,2,1
47,14,2,3
53,1,2,2
59,10,2,1
63,13,2,1
===== 371 =====
1,9,2,2
13,3,2,4
21,9,2,1
27,7,2,2
34,0,2,2
38,15,2,1
39,4,2,2
41,3,2,2
45,12,2,1
61,7,2,1
61,15,2,2
===== 372 =====
5,3,2,2
11,3,2,1
11,9,2,2
28,11,2,1
29,7,2,1
33,11,2,1
35,14,2,1
41,3,2,1
45,15,2,1
59,3,2,1
61,2,2,1
===== 373 =====
2,15,2,2
25,4,2,1
28,1,2,2
37,10,2,2
40,3,2,1
41,0,2,1
42,1,2,2
44,4,2,2
48,12,2,2
51,0,2,2
58,11,2,2
===== 374 =====
1,10,2,2
11,6,2,2
15,4,2,1
16,11,2,2
19,13,2,2
20,2,2,1
21,5,2,2
22,6,2,3
26,1,2,2
37,3,2,1
38,10,2,1
43,10,2,1
43,12,2,1
50,5,2,1
52,10,2,1
54,11,2,1
63,8,2,1
===== 375 =====
5,15,2,1
14,3,2,1
34,2,2,3
37,3,2,1
45,2,2,1
46,2,2,2
47,4,2,2
51,5,2,3
===== 376 =====
13,5,2,2
14,4,2,2
21,10,2,1
35,11,2,1
59,10,2,1
63,1,2,2
===== 377 =====
5,7,2,1
13,12,2,1
14,14,2,1
15,4,2,1
22,8,2,1
23,8,2,1
36,12,2,1
42,7,2,2
46,15,2,1
56,8,2,1
59,8,2,2
59,9,2,1
===== 378 =====
1,2,2,1
5,12,2,1
14,0,2,1
15,7,2,1
18,3,2,1
32,14,2,2
35,13,2,1
46,13,2,1
50,13,2,2
58,5,2,1
63,0,2,2
===== 379 =====
12,13,2,1
19,0,2,1
19,10,2,1
22,5,2,1
28,15,2,1
30,14,2,2
36,1,2,2
44,3,2,1
54,9,2,1
56,13,2,1
57,9,2,1
===== 380 =====
3,15,2,1
14,5,2,1
15,9,2,1
36,1,2,3
40,9,2,1
42,7,2,1
45,0,2,1
45,15,2,1
===== 381 =====
7,12,2,3
14,0,2,1
22,4,2,1
26,10,2,1
35,3,2,1
52,14,2,2
===== 382 =====
1,4,2,1
13,1,2,1
26,2,2,2
42,1,2,2
54,13,2,1
61,6,2,1
===== 383 =====
6,11,2,1
6,13,2,1
21,14,2,2
25,5,2,2
28,15,2,1
32,9,2,1
37,13,2,1
53,3,2,1
62,2,2,1
===== 384 =====
20,14,2,1
24,11,2,1
30,15,2,2
33,9,2,2
36,3,2,1
===== 385 =====
9,5,2,2
11,6,2,2
11,9,2,1
17,1,2,1
17,10,2,3
27,7,2,1
28,6,2,2
34,14,2,1
38,2,2,1
40,1,2,1
40,5,2,2
60,15,2,1
===== 386 =====
4,6,2,1
4,9,2,2
7,10,2,1
11,13,2,1
21,10,2,1
30,5,2,1
35,6,2,2
46,13,2,2
50,1,2,1
52,2,2,2
52,7,2,2
===== 387 =====
3,4,2,1
17,14,2,1
20,12,2,1
23,10,2,1
26,1,2,2
37,15,2,1
46,13,2,1
51,0,2,1
55,7,2,2
56,9,2,3
===== 388 =====
5,0,2,1
6,0,2,1
7,3,2,1
12,2,2,1
19,14,2,1
21,2,2,1
41,13,2,2
49,3,2,1
52,10,2,1
61,13,2,1
===== 389 =====
4,15,2,2
12,4,2,1
13,6,2,1
35,7,2,1
35,8,2,1
37,6,2,1
47,13,2,1
52,1,2,1
56,7,2,1
===== 390 =====
10,4,2,2
26,0,2,2
31,14,2,2
33,3,2,1
37,12,2,3
39,2,2,2
===== 391 =====
7,6,2,1
14,1,2,3
21,0,2,2
28,3,2,1
32,13,2,1
33,1,2,2
45,10,2,3
63,15,2,1
===== 392 =====
10,0,2,1
23,0,2,1
24,8,2,2
26,1,2,2
26,11,2,1
27,9,2,1
36,12,2,1
53,15,2,2
59,4,2,1
60,14,2,2
===== 393 =====
26,6,2,1
27,1,2,1
32,7,2,4
34,10,2,1
37,4,2,2
43,14,2,2
47,3,2,1
===== 394 =====
3,9,2,1
17,11,2,1
34,1,2,1
48,0,2,1
51,11,2,1
55,7,2,3
===== 395 =====
2,2,2,1
5,15,2,1
6,6,2,1
7,9,2,1
13,6,2,2
15,9,2,1
16,12,2,2
20,3,2,1
36,0,2,2
39,0,2,3
62,12,2,1
63,11,2,1
===== 396 =====
3,3,2,1
17,5,2,2
27,13,2,1
35,4,2,1
44,2,2,2
53,4,2,1
55,4,2,2
61,0,2,1
===== 397 =====
15,13,2,2
22,12,2,2
33,8,2,1
38,12,2,2
43,3,2,3
46,15,2,1
===== 398 =====
7,11,2,1
8,1,2,1
8,14,2,1
11,6,2,1
20,3,2,1
30,10,2,4
31,12,2,2
39,7,2,1
42,6,2,1
42,15,2,1
57,14,2,1
===== 399 =====
12,2,2,3
14,14,2,1
16,9,2,1
17,12,2,1
19,3,2,1
23,5,2,2
27,10,2,2
43,2,2,1
45,0,2,1
45,14,2,2
46,15,2,1
51,8,2,2
===== 400 =====
1,15,2,1
4,2,2,1
16,8,2,1
18,0,2,1
22,15,2,1
31,12,2,2
32,2,2,1
33,14,2,1
36,15,2,1
55,0,2,2
59,2,2,1
===== 401 =====
4,5,2,1
4,14,2,1
8,0,2,1
17,3,2,2
20,0,2,1
27,12,2,1
28,1,2,1
36,14,2,1
40,0,2,1
44,6,2,2
46,8,2,2
49,6,2,1
===== 402 =====
14,7,2,1
17,15,2,1
19,0,2,1
30,5,2,1
33,9,2,1
37,4,2,1
37,6,2,2
44,2,2,1
46,5,2,1
60,1,2,1
63,4,2,1
===== 403 =====
1,15,2,2
16,5,2,1
22,5,2,2
24,6,2,2
25,10,2,1
34,3,2,1
38,7,2,2
38,9,2,1
44,11,2,2
50,10,2,3
53,8,2,1
58,14,2,1
60,7,2,1
===== 404 =====
3,0,2,1
8,7,2,1
23,3,2,2
43,4,2,1
52,5,2,1
===== 405 =====
0,14,2,1
2,15,2,1
4,10,2,1
8,12,2,3
11,0,2,1
17,3,2,1
22,9,2,1
23,11,2,1
32,0,2,3
33,9,2,2
47,6,2,1
56,3,2,3
===== 406 =====
6,15,2,1
10,12,2,2
18,7,2,1
29,10,2,2
34,12,2,1
35,10,2,2
46,4,2,1
51,4,2,1
54,9,2,1
56,14,2,1
===== 407 =====
21,8,2,2
23,15,2,1
26,11,2,1
27,9,2,1
33,2,2,2
52,10,2,2
58,15,2,1
62,7,2,1
62,10,2,1
63,2,2,1
===== 408 =====
5,5,2,1
23,6,2,2
24,3,2,1
26,9,2,2
32,13,2,2
45,14,2,1
59,12,2,1
===== 409 =====
7,3,2,1
8,6,2,1
12,4,2,1
18,1,2,1
21,5,2,2
22,1,2,2
25,11,2,1
30,9,2,1
34,0,2,3
35,3,2,2
35,4,2,1
39,11,2,2
48,10,2,1
50,14,2,1
52,13,2,1
54,4,2,1
===== 410 =====
2,12,2,1
11,12,2,1
14,0,2,1
38,9,2,1
38,10,2,2
42,13,2,1
44,15,2,2
51,13,2,2
55,11,2,1
61,3,2,1
===== 411 =====
9,12,2,4
19,9,2,1
23,10,2,1
27,14,2,1
32,13,2,3
40,11,2,3
50,12,2,1
58,0,2,3
58,1,2,1
===== 412 =====
6,14,2,2
13,5,2,2
14,4,2,1
14,14,2,1
15,7,2,1
21,1,2,1
27,9,2,1
39,6,2,1
47,3,2,1
60,9,2,1
61,9,2,1
===== 413 =====
0,7,2,2
3,11,2,1
5,14,2,1
6,8,2,1
19,14,2,1
24,3,2,1
27,14,2,1
29,11,2,1
30,3,2,1
39,14,2,1
42,14,2,2
43,10,2,1
49,5,2,1
53,14,2,1
59,9,2,2
===== 414 =====
6,2,2,1
12,1,2,1
13,13,2,1
19,9,2,2
21,3,2,1
23,0,2,1
35,11,2,1
38,1,2,2
39,5,2,1
40,1,2,1
56,13,2,2
61,9,2,1
62,5,2,1
===== 415 =====
6,15,2,1
19,5,2,3
21,12,2,2
27,6,2,1
31,0,2,1
36,11,2,1
39,6,2,1
42,2,2,1
45,2,2,1
56,1,2,1
62,3,2,1
===== 416 =====
6,4,2,1
6,15,2,1
16,11,2,2
18,8,2,1
33,9,2,1
33,13,2,1
44,7,2,1
53,7,2,1
===== 417 =====
32,8,2,1
32,11,2,2
40,10,2,1
46,0,2,2
50,2,2,1
63,10,2,4
===== 418 =====
11,5,2,1
15,12,2,1
25,0,2,2
30,1,2,1
34,15,2,1
35,3,2,1
35,14,2,1
42,5,2,1
48,10,2,2
55,7,2,1
===== 419 =====
2,2,2,1
6,0,2,1
9,11,2,1
10,0,2,4
19,2,2,1
22,4,2,1
34,0,2,5
35,2,2,1
44,1,2,1
54,1,2,1
63,14,2,2
===== 420 =====
1,14,2,1
2,9,2,1
4,8,2,1
4,15,2,3
5,0,2,1
18,1,2,1
25,1,2,1
49,8,2,1
52,1,2,1
53,0,2,1
62,4,2,1
===== 421 =====
1,11,2,1
17,7,2,1
19,1,2,2
22,13,2,1
40,13,2,1
42,4,2,2
60,1,2,1
63,10,2,1
===== 422 =====
1,15,2,1
8,2,2,3
11,14,2,1
12,2,2,1
19,11,2,1
21,5,2,2
24,9,2,1
52,6,2,1
56,13,2,1
61,13,2,1
===== 423 =====
10,11,2,3
16,2,2,1
22,2,2,1
35,8,2,2
37,10,2,1
49,6,2,1
===== 424 =====
5,12,2,2
12,2,2,3
18,6,2,3
29,13,2,1
34,8,2,3
59,12,2,1
===== 425 =====
10,0,2,2
12,2,2,3
34,5,2,1
36,10,2,1
41,4,2,2
43,13,2,1
47,15,2,1
55,9,2,1
55,13,2,2
59,5,2,3
59,12,2,1
===== 426 =====
21,2,2,1
23,14,2,1
25,2,2,1
38,6,2,1
46,1,2,2
46,7,2,1
59,5,2,2
===== 427 =====
10,12,2,1
14,4,2,1
24,11,2,1
35,2,2,1
45,7,2,1
47,1,2,1
48,10,2,1
63,8,2,1
===== 428 =====
11,0,2,1
24,0,2,3
31,12,2,4
41,13,2,1
50,1,2,1
52,11,2,1
52,14,2,2
55,6,2,1
58,0,2,1
59,2,2,2
===== 429 =====
4,5,2,1
8,5,2,1
10,12,2,2
14,13,2,1
15,0,2,1
33,11,2,2
40,3,2,1
51,12,2,2
52,13,2,1
===== 430 =====
12,0,2,2
24,10,2,1
25,10,2,1
28,10,2,1
35,8,2,2
47,7,2,3
58,6,2,1
===== 431 =====
5,14,2,1
13,6,2,1
17,8,2,1
24,15,2,2
35,3,2,1
35,7,2,1
36,10,2,1
===== 432 =====
4,15,2,1
9,4,2,4
25,6,2,1
30,15,2,2
55,9,2,1
===== 433 =====
1,6,2,1
2,10,2,1
21,4,2,1
40,8,2,1
44,8,2,1
50,8,2,1
62,11,2,1
===== 434 =====
3,4,2,1
5,3,2,1
13,15,2,1
21,14,2,1
32,5,2,1
37,2,2,2
44,15,2,1
50,6,2,1
53,7,2,2
60,15,2,2
===== 435 =====
3,4,2,1
20,15,2,1
21,10,2,1
26,12,2,1
32,6,2,1
36,2,2,3
37,5,2,1
41,10,2,1
46,10,2,1
50,6,2,1
52,10,2,2
52,12,2,1
54,9,2,1
63,9,2,1
===== 436 =====
2,2,2,1
13,4,2,2
14,11,2,1
24,3,2,1
37,14,2,2
39,3,2,1
45,3,2,2
57,14,2,1
===== 437 =====
17,12,2,1
19,6,2,2
23,6,2,1
33,13,2,1
43,9,2,1
55,0,2,1
===== 438 =====
12,8,2,1
14,7,2,2
24,12,2,1
26,1,2,2
31,5,2,1
32,6,2,2
38,5,2,1
===== 439 =====
13,11,2,1
30,3,2,1
55,4,2,1
59,6,2,1
===== 440 =====
9,8,2,1
13,10,2,1
25,5,2,2
26,13,2,1
40,13,2,2
41,3,2,2
58,14,2,1
60,9,2,1
===== 441 =====
5,3,2,1
12,9,2,2
12,15,2,1
14,14,2,1
17,6,2,1
34,11,2,2
34,14,2,1
44,6,2,1
47,8,2,2
54,9,2,1
54,11,2,3
===== 442 =====
2,10,2,1
5,10,2,1
9,10,2,1
14,10,2,1
30,0,2,1
39,2,2,3
===== 443 =====
14,7,2,1
17,3,2,3
19,5,2,1
19,14,2,2
24,10,2,2
31,14,2,2
32,5,2,1
42,4,2,2
43,2,2,1
51,12,2,1
53,3,2,1
56,12,2,1
===== 444 =====
5,13,2,2
9,5,2,2
12,0,2,1
14,5,2,1
27,7,2,2
29,1,2,1
34,2,2,1
49,8,2,2
52,2,2,1
53,12,2,1
===== 445 =====
6,4,2,1
28,11,2,1
36,13,2,1
45,10,2,2
54,10,2,1
60,9,2,1
62,0,2,2
===== 446 =====
17,1,2,1
17,14,2,1
20,4,2,1
51,4,2,2
===== 447 =====
3,2,2,2
10,7,2,1
12,6,2,1
17,13,2,1
18,7,2,1
21,0,2,2
29,5,2,1
33,7,2,1
37,4,2,1
38,7,2,1
40,14,2,1
61,8,2,2
===== 448 =====
4,13,2,1
6,10,2,2
17,2,2,2
40,11,2,1
50,3,2,1
51,6,2,2
63,8,2,3
===== 449 =====
12,0,2,2
14,11,2,1
16,10,2,3
21,14,2,2
43,4,2,1
46,15,2,1
49,4,2,2
54,10,2,2
===== 450 =====
6,11,2,3
9,10,2,1
13,1,2,1
52,14,2,2
===== 451 =====
1,1,2,1
1,3,2,1
9,6,2,1
11,8,2,1
31,15,2,1
35,0,2,1
43,2,2,1
49,4,2,4
56,15,2,2
59,15,2,2
===== 452 =====
2,12,2,2
3,14,2,2
7,11,2,1
13,1,2,2
25,5,2,2
32,3,2,2
39,7,2,1
39,15,2,1
46,14,2,2
50,0,2,1
===== 453 =====
2,9,2,1
4,14,2,2
11,5,2,2
16,12,2,1
23,2,2,1
30,3,2,1
33,4,2,1
35,1,2,1
35,5,2,1
43,7,2,3
43,13,2,3
57,6,2,1
===== 454 =====
18,11,2,2
23,2,2,2
44,13,2,1
46,7,2,1
52,0,2,2
53,1,2,1
60,3,2,2
===== 455 =====
4,0,2,1
5,1,2,2
15,4,2,1
29,4,2,1
40,7,2,2
42,12,2,1
44,2,2,1
50,8,2,1
55,10,2,1
56,1,2,1
57,8,2,1
===== 456 =====
8,2,2,1
14,5,2,1
23,14,2,1
39,11,2,1
46,15,2,1
48,5,2,2
49,5,2,1
52,7,2,1
54,11,2,2
59,2,2,2
60,0,2,1
60,8,2,1
===== 457 =====
10,11,2,2
11,13,2,4
15,14,2,1
20,2,2,2
26,0,2,4
26,8,2,1
28,1,2,1
30,5,2,2
31,9,2,2
33,0,2,1
37,5,2,1
43,1,2,1
52,13,2,2
58,5,2,2
59,8,2,1
60,8,2,2
61,4,2,1
61,10,2,1
===== 458 =====
5,12,2,1
26,1,2,2
35,4,2,1
55,14,2,3
61,15,2,1
62,6,2,1
63,6,2,3
===== 459 =====
3,2,2,1
4,14,2,2
10,5,2,1
16,7,2,2
17,0,2,3
26,1,2,2
32,11,2,2
34,9,2,1
38,6,2,2
44,7,2,2
45,8,2,1
47,2,2,2
50,15,2,1
58,0,2,1
59,13,2,1
===== 460 =====
19,14,2,3
25,15,2,3
33,8,2,1
45,4,2,1
46,2,2,1
48,8,2,3
62,11,2,1
63,11,2,2
===== 461 =====
5,7,2,1
13,2,2,2
43,5,2,3
48,8,2,1
58,8,2,3
63,4,2,1
===== 462 =====
3,5,2,2
18,10,2,3
19,13,2,3
31,5,2,2
38,4,2,1
40,9,2,2
43,15,2,2
45,1,2,1
59,13,2,1
60,7,2,1
61,1,2,2
61,11,2,1
===== 463 =====
6,11,2,1
7,2,2,1
14,10,2,1
15,14,2,2
23,12,2,1
23,14,2,2
===== 464 =====
5,3,2,1
7,7,2,1
7,8,2,2
12,7,2,2
15,14,2,1
22,13,2,2
58,10,2,3
59,7,2,1
===== 465 =====
1,4,2,1
6,4,2,1
11,6,2,2
14,7,2,1
30,7,2,1
32,6,2,1
48,6,2,3
53,12,2,1
54,0,2,3
54,12,2,1
63,12,2,1
===== 466 =====
3,1,2,2
22,9,2,1
24,2,2,1
27,0,2,2
27,1,2,2
28,8,2,3
34,13,2,3
36,2,2,1
44,0,2,1
45,5,2,1
58,1,2,1
63,6,2,1
===== 467 =====
1,0,2,1
7,9,2,1
7,13,2,1
10,13,2,1
27,12,2,1
30,12,2,1
36,8,2,1
55,0,2,1
===== 468 =====
1,14,2,2
2,7,2,1
8,14,2,1
10,5,2,2
18,14,2,1
24,15,2,1
35,9,2,1
39,14,2,2
41,1,2,2
43,0,2,2
44,1,2,1
62,3,2,1
===== 469 =====
9,0,2,1
10,4,2,1
10,14,2,1
16,10,2,6
18,12,2,1
18,13,2,1
20,0,2,1
25,9,2,2
33,12,2,1
47,7,2,3
49,5,2,1
52,0,2,1
54,15,2,1
55,6,2,3
59,1,2,1
61,4,2,2
===== 470 =====
1,13,2,2
5,12,2,1
18,3,2,1
27,6,2,1
28,11,2,1
30,3,2,2
35,14,2,1
43,12,2,1
44,14,2,2
48,3,2,3
48,7,2,2
58,1,2,1
===== 471 =====
10,8,2,2
12,7,2,2
41,8,2,2
45,7,2,1
48,3,2,2
49,14,2,1
50,14,2,1
53,5,2,1
56,13,2,1
63,0,2,2
63,12,2,1
===== 472 =====
15,15,2,2
20,1,2,2
22,9,2,1
24,10,2,3
31,3,2,1
31,14,2,2
32,9,2,2
37,4,2,2
38,7,2,1
52,13,2,1
63,14,2,1
===== 473 =====
10,14,2,1
27,2,2,1
32,2,2,2
37,2,2,1
37,6,2,1
38,5,2,1
38,9,2,2
53,9,2,1
61,13,2,1
61,14,2,2
===== 474 =====
2,11,2,1
15,10,2,1
22,10,2,2
30,4,2,1
31,5,2,1
45,3,2,1
60,0,2,1
===== 475 =====
4,0,2,1
12,4,2,2
16,7,2,1
21,8,2,2
32,6,2,2
49,10,2,1
55,4,2,1
56,9,2,1
63,13,2,1
===== 476 =====
11,11,2,1
24,12,2,1
30,3,2,1
30,12,2,1
33,1,2,2
36,1,2,2
41,2,2,1
41,11,2,1
51,14,2,1
54,6,2,1
55,6,2,1
56,14,2,2
===== 477 =====
1,4,2,1
1,6,2,2
2,1,2,1
13,9,2,1
33,11,2,2
58,8,2,1
59,2,2,2
59,14,2,1
61,15,2,3
===== 478 =====
4,6,2,1
8,13,2,1
12,13,2,1
15,14,2,1
22,5,2,2
37,8,2,2
37,13,2,1
37,14,2,1
43,4,2,3
45,15,2,1
49,2,2,2
55,1,2,1
62,7,2,1
63,0,2,1
===== 479 =====
0,2,2,2
1,8,2,1
9,10,2,2
14,14,2,1
23,14,2,2
27,2,2,1
28,11,2,1
33,11,2,1
33,12,2,1
41,3,2,1
49,15,2,1
53,2,2,1
===== 480 =====
9,9,2,1
13,10,2,1
17,13,2,1
19,1,2,2
20,0,2,2
25,8,2,1
31,2,2,2
32,0,2,2
36,9,2,1
47,11,2,1
48,4,2,1
48,7,2,3
52,7,2,1
56,7,2,1
===== 481 =====
1,2,2,1
10,11,2,1
19,4,2,2
23,12,2,3
28,7,2,2
32,10,2,1
52,8,2,1
55,0,2,1
57,8,2,1
57,10,2,1
===== 482 =====
1,13,2,1
37,5,2,1
37,14,2,1
40,3,2,1
40,6,2,1
49,3,2,1
63,5,2,1
===== 483 =====
0,14,2,3
28,7,2,1
29,6,2,1
30,1,2,1
31,7,2,1
48,9,2,1
===== 484 =====
2,10,2,1
4,1,2,1
9,4,2,2
14,2,2,2
14,11,2,1
21,8,2,2
34,13,2,1
54,3,2,3
56,5,2,1
61,14,2,1
===== 485 =====
3,4,2,1
10,14,2,1
31,6,2,1
49,9,2,1
49,10,2,1
63,0,2,1
===== 486 =====
0,9,2,1
7,4,2,1
17,9,2,1
23,0,2,4
23,13,2,1
27,15,2,1
37,8,2,2
44,2,2,1
48,7,2,2
51,14,2,2
54,0,2,1
58,9,2,2
60,12,2,1
60,15,2,1
62,0,2,1
===== 487 =====
9,13,2,2
12,0,2,1
13,14,2,2
15,9,2,1
23,6,2,1
29,2,2,1
36,14,2,1
50,9,2,1
55,11,2,1
