3,12,2,1
17,2,2,2
32,11,2,2
40,0,2,1
61,15,2,1
===== 401 =====
2,5,2,1
3,7,2,1
17,15,2,1
41,2,2,1
45,9,2,1
54,3,2,1
56,14,2,1
59,4,2,2
61,0,2,3
===== 402 =====
7,7,2,3
40,12,2,2
42,15,2,1
48,5,2,1
48,14,2,1
53,15,2,4
54,1,2,3
===== 403 =====
8,15,2,2
16,6,2,1
23,14,2,6
38,3,2,2
42,7,2,1
58,0,2,1
===== 404 =====
1,5,2,2
2,6,2,1
6,10,2,1
14,0,2,2
32,0,2,6
32,6,2,1
39,6,2,2
40,10,2,3
40,12,2,1
55,5,2,2
58,11,2,1
59,7,2,2
===== 405 =====
10,1,2,3
15,11,2,1
21,9,2,1
26,0,2,1
29,15,2,1
44,14,2,1
46,15,2,1
47,12,2,2
51,0,2,1
58,6,2,1
===== 406 =====
6,2,2,1
14,8,2,2
19,9,2,1
22,11,2,2
24,0,2,1
24,15,2,2
33,3,2,4
35,8,2,1
38,14,2,1
42,9,2,1
45,7,2,1
48,10,2,1
51,10,2,3
58,14,2,1
===== 407 =====
7,8,2,2
16,15,2,3
19,2,2,2
32,15,2,1
39,10,2,1
44,13,2,1
52,0,2,1
56,1,2,3
56,8,2,1
62,0,2,2
===== 408 =====
2,14,2,1
7,12,2,2
13,3,2,1
22,5,2,2
23,12,2,3
34,15,2,1
43,7,2,3
59,15,2,2
63,9,2,1
===== 409 =====
11,9,2,1
29,11,2,1
48,9,2,1
53,2,2,2
56,10,2,1
58,10,2,1
59,3,2,2
===== 410 =====
0,3,2,1
1,2,2,1
10,2,2,1
17,8,2,1
21,3,2,1
55,15,2,2
60,7,2,1
61,7,2,3
61,8,2,1
62,4,2,2
===== 411 =====
24,1,2,1
===== 412 =====
21,7,2,1
25,12,2,3
31,3,2,1
40,5,2,1
45,10,2,1
55,12,2,1
===== 413 =====
13,3,2,4
20,5,2,2
22,8,2,1
34,14,2,1
35,7,2,2
55,12,2,1
58,1,2,1
===== 414 =====
5,4,2,2
8,5,2,2
8,7,2,1
12,14,2,1
13,11,2,1
13,12,2,1
19,12,2,1
22,12,2,1
29,13,2,2
34,14,2,1
58,13,2,3
===== 415 =====
17,12,2,1
19,9,2,2
23,3,2,1
28,10,2,1
56,0,2,2
59,9,2,2
===== 416 =====
25,8,2,2
35,0,2,2
49,11,2,3
50,15,2,3
52,2,2,2
55,8,2,1
57,12,2,1
61,13,2,1
62,3,2,1
62,15,2,3
===== 417 =====
7,9,2,2
9,9,2,1
15,9,2,1
31,15,2,1
40,8,2,1
42,15,2,1
58,5,2,1
60,11,2,1
63,1,2,1
===== 418 =====
3,1,2,1
7,10,2,1
21,8,2,2
31,9,2,2
35,0,2,1
42,8,2,4
46,13,2,1
49,12,2,3
62,3,2,1
===== 419 =====
4,0,2,1
7,8,2,1
8,14,2,1
11,9,2,2
23,14,2,2
28,2,2,1
56,0,2,1
===== 420 =====
18,3,2,1
23,14,2,2
32,5,2,1
42,9,2,1
43,8,2,1
55,9,2,1
61,2,2,2
===== 421 =====
15,0,2,1
17,4,2,1
28,13,2,2
57,11,2,1
===== 422 =====
27,3,2,1
31,14,2,1
34,9,2,2
34,13,2,2
47,5,2,1
49,3,2,2
56,6,2,2
===== 423 =====
7,8,2,1
8,8,2,3
22,3,2,1
32,8,2,1
37,10,2,3
45,4,2,1
61,1,2,1
62,14,2,1
===== 424 =====
2,0,2,1
6,6,2,1
43,10,2,3
49,0,2,1
61,13,2,1
62,1,2,1
===== 425 =====
1,3,2,1
5,7,2,2
23,3,2,1
24,6,2,2
39,12,2,1
===== 426 =====
5,1,2,1
8,6,2,1
11,0,2,1
14,2,2,1
15,4,2,1
22,2,2,1
35,2,2,1
35,5,2,1
35,8,2,2
38,2,2,2
43,11,2,1
50,11,2,2
51,4,2,1
53,11,2,1
===== 427 =====
20,3,2,1
31,13,2,4
47,12,2,1
61,4,2,1
===== 428 =====
18,6,2,1
37,0,2,2
63,3,2,1
===== 429 =====
6,7,2,1
22,9,2,1
28,8,2,1
45,4,2,3
51,6,2,1
52,8,2,2
===== 430 =====
2,8,2,1
14,13,2,1
27,10,2,3
32,2,2,3
33,2,2,1
===== 431 =====
1,3,2,1
3,0,2,1
12,6,2,1
14,12,2,1
15,8,2,1
20,10,2,1
22,2,2,1
24,3,2,1
33,10,2,2
36,14,2,1
42,10,2,1
47,15,2,1
53,10,2,1
55,13,2,1
58,7,2,1
62,9,2,1
===== 432 =====
11,4,2,1
12,14,2,1
17,9,2,2
34,7,2,2
40,1,2,3
47,7,2,2
53,4,2,1
59,0,2,1
62,12,2,1
===== 433 =====
2,4,2,1
10,8,2,2
===== 434 =====
3,7,2,1
10,10,2,1
11,2,2,2
20,5,2,4
20,11,2,1
23,1,2,1
30,12,2,1
31,5,2,1
46,9,2,1
49,2,2,1
55,13,2,1
56,14,2,1
62,6,2,1
===== 435 =====
3,9,2,1
18,1,2,1
24,2,2,1
38,2,2,1
38,4,2,1
41,14,2,2
51,13,2,2
53,15,2,2
54,10,2,2
===== 436 =====
16,14,2,1
30,2,2,1
34,0,2,1
34,14,2,1
40,3,2,1
42,15,2,1
46,13,2,2
51,7,2,1
===== 437 =====
7,12,2,1
12,1,2,2
12,13,2,1
25,7,2,1
46,14,2,2
51,13,2,1
52,8,2,1
===== 438 =====
32,6,2,3
37,2,2,1
38,12,2,4
57,5,2,2
57,9,2,1
===== 439 =====
3,13,2,1
9,15,2,1
18,5,2,1
30,2,2,2
30,7,2,1
31,4,2,1
39,4,2,1
41,5,2,1
42,4,2,1
55,13,2,1
===== 440 =====
14,7,2,1
14,14,2,1
28,9,2,1
37,4,2,1
55,4,2,1
55,13,2,1
60,3,2,1
63,1,2,1
===== 441 =====
0,8,2,1
1,5,2,1
3,15,2,4
9,1,2,1
11,15,2,1
25,4,2,1
29,10,2,1
41,14,2,3
54,9,2,2
===== 442 =====
12,4,2,1
18,5,2,1
26,5,2,1
42,8,2,4
44,6,2,1
49,13,2,1
58,13,2,2
61,13,2,1
62,15,2,1
===== 443 =====
0,14,2,1
19,14,2,2
23,8,2,1
35,8,2,1
37,2,2,2
40,1,2,1
40,10,2,2
45,3,2,2
48,12,2,2
56,11,2,1
===== 444 =====
2,0,2,1
9,11,2,1
24,10,2,1
32,2,2,1
60,13,2,2
===== 445 =====
10,14,2,1
12,4,2,1
17,8,2,1
20,10,2,1
43,14,2,1
54,10,2,1
===== 446 =====
15,7,2,1
33,9,2,2
34,9,2,3
46,9,2,1
48,15,2,1
49,9,2,1
50,9,2,2
50,13,2,2
57,13,2,1
===== 447 =====
3,8,2,1
14,4,2,1
15,6,2,1
17,12,2,1
29,4,2,2
33,2,2,2
36,2,2,1
39,8,2,3
54,5,2,1
60,3,2,1
===== 448 =====
20,8,2,3
20,9,2,1
22,12,2,1
24,15,2,1
30,0,2,1
49,8,2,1
62,11,2,1
===== 449 =====
0,6,2,3
16,12,2,1
19,13,2,1
27,14,2,1
29,4,2,2
41,0,2,1
46,5,2,1
51,10,2,1
57,13,2,1
61,2,2,1
61,7,2,1
===== 450 =====
19,3,2,1
20,2,2,1
28,0,2,2
54,6,2,1
58,3,2,1
===== 451 =====
6,0,2,1
9,4,2,2
10,13,2,1
10,15,2,1
12,13,2,1
15,4,2,1
59,3,2,1
61,11,2,1
===== 452 =====
7,0,2,1
7,4,2,1
8,13,2,1
23,2,2,1
23,5,2,1
27,11,2,1
31,2,2,1
46,8,2,1
55,8,2,1
===== 453 =====
4,5,2,1
15,3,2,2
18,8,2,1
23,6,2,3
25,11,2,2
28,8,2,3
31,10,2,1
58,0,2,2
62,8,2,2
===== 454 =====
11,2,2,1
12,0,2,1
13,13,2,1
27,11,2,1
31,7,2,1
33,8,2,1
53,15,2,3
58,4,2,2
===== 455 =====
0,13,2,1
12,10,2,3
13,1,2,1
17,3,2,1
22,2,2,1
24,8,2,1
29,6,2,1
35,1,2,2
35,11,2,2
===== 456 =====
8,7,2,3
16,2,2,1
29,6,2,2
37,2,2,3
===== 457 =====
15,3,2,2
21,14,2,2
23,3,2,2
25,14,2,6
28,13,2,1
41,6,2,1
42,2,2,1
61,14,2,2
63,2,2,1
===== 458 =====
1,8,2,1
17,5,2,1
21,1,2,2
25,7,2,3
27,5,2,1
50,4,2,1
59,13,2,1
62,14,2,1
===== 459 =====
15,7,2,1
34,12,2,1
43,7,2,3
62,6,2,1
63,14,2,1
===== 460 =====
12,12,2,1
37,6,2,1
48,4,2,2
52,6,2,2
===== 461 =====
9,13,2,2
13,3,2,1
15,9,2,1
16,13,2,3
19,0,2,2
25,1,2,1
32,9,2,1
39,13,2,1
44,6,2,1
44,10,2,1
49,12,2,3
===== 462 =====
8,2,2,2
9,6,2,3
15,5,2,3
17,7,2,2
20,8,2,1
21,8,2,1
24,10,2,2
25,0,2,1
33,15,2,1
61,1,2,1
62,7,2,2
===== 463 =====
23,10,2,2
29,4,2,1
35,15,2,1
51,14,2,3
56,0,2,1
===== 464 =====
3,7,2,2
5,1,2,2
8,9,2,1
11,12,2,1
25,4,2,1
36,3,2,1
46,6,2,5
50,8,2,2
50,11,2,1
===== 465 =====
7,2,2,1
16,14,2,1
21,4,2,1
31,11,2,1
34,14,2,2
45,5,2,2
50,3,2,1
57,1,2,1
===== 466 =====
9,14,2,1
13,13,2,2
19,7,2,1
21,7,2,1
22,5,2,2
30,1,2,3
48,3,2,1
===== 467 =====
12,15,2,1
23,0,2,1
31,0,2,3
41,2,2,1
46,4,2,1
56,9,2,1
62,7,2,1
===== 468 =====
1,2,2,1
28,9,2,1
===== 469 =====
29,15,2,2
40,11,2,2
49,8,2,2
54,5,2,1
55,12,2,1
===== 470 =====
6,10,2,1
15,12,2,1
22,15,2,2
23,13,2,1
30,7,2,1
34,6,2,1
45,1,2,2
51,8,2,2
57,7,2,3
63,9,2,1
===== 471 =====
18,14,2,1
38,1,2,1
===== 472 =====
6,5,2,1
15,2,2,1
23,14,2,1
40,4,2,1
47,2,2,1
61,4,2,1
===== 473 =====
5,15,2,2
14,13,2,3
20,5,2,3
25,4,2,1
41,6,2,2
41,12,2,1
45,5,2,1
48,0,2,1
60,6,2,1
===== 474 =====
25,14,2,4
31,14,2,1
49,15,2,1
51,15,2,2
58,11,2,2
60,9,2,2
===== 475 =====
10,14,2,1
18,8,2,1
18,15,2,1
32,13,2,1
36,12,2,2
37,8,2,2
40,15,2,1
42,3,2,1
48,5,2,2
===== 476 =====
1,8,2,1
3,13,2,1
6,11,2,2
17,11,2,1
19,2,2,1
20,1,2,2
33,11,2,2
36,7,2,2
39,13,2,1
46,0,2,1
49,1,2,1
55,4,2,2
57,1,2,2
===== 477 =====
4,6,2,1
14,9,2,1
25,15,2,2
42,8,2,1
58,0,2,1
58,12,2,1
59,8,2,2
===== 478 =====
8,12,2,2
20,2,2,2
23,5,2,2
33,7,2,1
34,15,2,3
54,6,2,2
56,0,2,1
63,10,2,1
===== 479 =====
17,6,2,1
18,11,2,1
23,15,2,2
27,0,2,1
27,7,2,5
36,6,2,1
===== 480 =====
7,5,2,3
14,2,2,1
21,3,2,2
28,3,2,1
48,5,2,1
===== 481 =====
7,0,2,1
8,7,2,1
10,3,2,1
23,14,2,2
28,0,2,1
48,3,2,1
57,6,2,1
59,9,2,1
===== 482 =====
5,3,2,2
30,15,2,1
33,15,2,1
41,2,2,2
52,7,2,2
54,4,2,2
60,13,2,1
===== 483 =====
12,14,2,2
23,12,2,2
24,6,2,2
60,10,2,2
===== 484 =====
3,4,2,2
5,13,2,1
11,12,2,1
15,9,2,1
22,2,2,1
===== 485 =====
13,11,2,1
15,6,2,2
19,3,2,1
21,9,2,2
37,3,2,2
42,4,2,2
46,4,2,2
48,3,2,1
52,5,2,1
55,1,2,2
57,11,2,1
59,7,2,1
===== 486 =====
11,8,2,1
16,7,2,2
21,2,2,1
24,14,2,1
34,7,2,5
42,11,2,1
61,4,2,1
===== 487 =====
32,8,2,1
32,11,2,1
37,13,2,3
46,9,2,1
59,5,2,1
59,7,2,1
===== 488 =====
2,4,2,1
2,12,2,1
4,10,2,1
26,8,2,1
31,11,2,2
35,1,2,3
35,4,2,1
40,15,2,1
56,13,2,2
56,15,2,1
60,9,2,1
62,8,2,2
===== 489 =====
0,6,2,1
20,10,2,1
26,13,2,1
29,0,2,2
34,9,2,1
49,5,2,2
===== 490 =====
2,12,2,1
4,0,2,1
31,12,2,2
45,10,2,1
62,1,2,1
===== 491 =====
1,3,2,3
3,8,2,1
14,9,2,2
20,3,2,2
39,11,2,1
50,2,2,1
54,2,2,1
===== 492 =====
2,7,2,1
7,4,2,1
13,0,2,1
20,9,2,1
42,4,2,2
42,11,2,1
48,10,2,1
56,4,2,2
===== 493 =====
0,12,2,1
8,0,2,2
54,9,2,1
56,0,2,1
61,9,2,2
===== 494 =====
3,5,2,1
14,13,2,1
15,2,2,2
16,3,2,1
16,9,2,1
24,2,2,2
32,15,2,1
44,5,2,1
45,0,2,1
45,3,2,3
52,8,2,1
63,0,2,1
===== 495 =====
5,13,2,1
29,5,2,2
46,1,2,2
46,13,2,2
===== 496 =====
14,15,2,1
19,4,2,2
39,0,2,2
56,12,2,1
===== 497 =====
10,15,2,1
21,3,2,1
23,11,2,1
31,3,2,2
41,15,2,1
===== 498 =====
7,7,2,1
12,9,2,1
14,8,2,1
36,4,2,1
53,9,2,1
54,0,2,1
54,3,2,1
===== 499 =====
11,11,2,2
29,1,2,1
36,8,2,2
57,9,2,1
