8,7,2,2
10,3,2,1
29,6,2,1
32,7,2,2
33,12,2,1
37,9,2,3
38,10,2,1
45,13,2,1
46,10,2,1
56,8,2,2
60,4,2,1
60,6,2,1
61,15,2,2
===== 179 =====
1,9,2,1
11,10,2,1
13,9,2,1
16,3,2,2
30,12,2,1
43,1,2,1
54,15,2,1
===== 180 =====
6,9,2,2
9,11,2,1
13,13,2,1
17,9,2,3
27,8,2,2
32,8,2,1
35,11,2,1
40,12,2,3
===== 181 =====
15,15,2,1
21,6,2,1
24,10,2,2
29,9,2,1
31,15,2,2
36,3,2,1
52,2,2,1
60,12,2,1
62,3,2,1
===== 182 =====
1,12,2,1
2,11,2,1
11,15,2,1
12,3,2,1
23,10,2,2
41,7,2,1
44,7,2,2
47,6,2,1
48,0,2,2
57,4,2,1
62,3,2,1
===== 183 =====
7,2,2,1
14,14,2,2
16,7,2,1
50,2,2,1
62,8,2,3
===== 184 =====
13,8,2,1
33,12,2,1
44,5,2,1
48,14,2,2
60,8,2,1
===== 185 =====
17,5,2,3
40,11,2,1
41,9,2,1
48,9,2,1
===== 186 =====
1,13,2,1
2,5,2,2
4,9,2,2
45,7,2,2
50,2,2,1
56,10,2,1
56,11,2,1
62,0,2,4
===== 187 =====
2,6,2,1
8,2,2,1
13,4,2,2
14,0,2,2
32,4,2,4
34,14,2,1
42,15,2,1
53,3,2,3
===== 188 =====
6,0,2,1
24,6,2,2
33,13,2,1
39,15,2,1
47,12,2,1
58,8,2,1
62,6,2,1
62,9,2,1
===== 189 =====
1,4,2,1
3,12,2,1
29,0,2,1
34,6,2,1
42,8,2,2
49,2,2,2
56,12,2,2
60,7,2,1
===== 190 =====
7,9,2,3
15,4,2,1
16,7,2,2
17,8,2,2
23,8,2,2
29,7,2,1
47,11,2,1
57,15,2,1
61,7,2,1
===== 191 =====
10,10,2,1
14,8,2,1
15,15,2,1
25,15,2,1
27,4,2,1
28,5,2,1
31,11,2,5
32,15,2,3
56,7,2,1
===== 192 =====
41,15,2,1
61,14,2,2
===== 193 =====
1,6,2,1
18,0,2,1
21,7,2,1
24,14,2,1
36,2,2,2
50,9,2,1
56,1,2,2
59,4,2,1
===== 194 =====
3,7,2,1
4,14,2,1
17,3,2,2
17,12,2,1
18,6,2,1
27,0,2,1
39,4,2,2
43,3,2,1
46,13,2,2
47,7,2,2
48,10,2,1
60,10,2,1
62,13,2,1
===== 195 =====
1,13,2,1
4,15,2,2
5,2,2,1
8,4,2,1
9,1,2,1
20,2,2,1
25,15,2,1
33,9,2,2
49,1,2,2
52,8,2,2
54,8,2,1
58,12,2,1
===== 196 =====
8,7,2,1
17,4,2,1
22,1,2,1
44,4,2,1
48,0,2,2
49,3,2,1
62,0,2,2
===== 197 =====
8,2,2,1
10,15,2,1
13,0,2,2
14,13,2,1
16,2,2,2
23,13,2,1
29,2,2,1
29,14,2,2
34,9,2,2
38,15,2,1
45,8,2,1
50,1,2,1
62,15,2,1
===== 198 =====
2,13,2,1
4,2,2,2
8,5,2,1
11,1,2,2
12,5,2,1
14,3,2,1
34,15,2,1
35,5,2,1
36,0,2,2
50,0,2,1
54,13,2,1
57,10,2,1
61,1,2,1
===== 199 =====
6,2,2,1
12,7,2,1
22,7,2,1
27,8,2,4
35,1,2,1
43,11,2,1
50,2,2,1
56,10,2,1
57,14,2,1
===== 200 =====
3,0,2,2
23,8,2,1
25,13,2,1
41,1,2,1
48,13,2,1
49,13,2,2
51,11,2,1
54,9,2,1
60,4,2,1
63,4,2,1
===== 201 =====
9,0,2,1
10,9,2,1
22,7,2,1
27,8,2,2
34,1,2,2
36,9,2,2
38,2,2,1
46,12,2,3
50,2,2,1
===== 202 =====
12,8,2,2
14,8,2,1
24,1,2,2
26,3,2,1
31,12,2,3
37,7,2,1
45,1,2,2
50,11,2,1
52,13,2,3
61,6,2,1
61,11,2,2
===== 203 =====
3,0,2,1
3,5,2,1
6,10,2,2
8,3,2,2
19,12,2,1
26,7,2,1
37,10,2,1
43,5,2,5
45,1,2,2
46,5,2,1
51,0,2,1
===== 204 =====
13,10,2,1
29,7,2,1
32,1,2,1
43,4,2,1
47,7,2,2
50,7,2,2
53,10,2,1
54,9,2,1
55,12,2,2
56,0,2,1
===== 205 =====
22,10,2,2
31,4,2,2
48,14,2,1
49,8,2,2
===== 206 =====
4,11,2,1
11,4,2,2
60,2,2,1
===== 207 =====
6,13,2,1
7,13,2,1
19,2,2,1
48,11,2,1
57,5,2,1
===== 208 =====
5,1,2,1
22,11,2,2
33,10,2,2
37,9,2,2
38,3,2,1
41,14,2,2
===== 209 =====
3,6,2,1
8,13,2,1
9,14,2,1
34,2,2,1
37,4,2,1
37,6,2,1
40,10,2,1
53,7,2,3
55,10,2,1
56,7,2,1
58,7,2,1
58,14,2,1
61,2,2,1
===== 210 =====
9,15,2,1
11,12,2,1
24,12,2,2
31,7,2,1
35,11,2,1
52,13,2,1
===== 211 =====
6,2,2,1
15,12,2,1
27,7,2,2
39,3,2,2
40,9,2,1
61,14,2,1
===== 212 =====
17,3,2,2
20,7,2,2
29,3,2,1
36,2,2,1
41,4,2,1
43,5,2,3
48,1,2,2
49,8,2,1
49,13,2,1
54,1,2,1
56,11,2,1
57,4,2,1
59,13,2,1
===== 213 =====
12,1,2,2
12,14,2,1
20,9,2,1
27,7,2,4
28,0,2,1
30,7,2,2
33,0,2,1
48,15,2,1
49,11,2,1
51,10,2,1
53,15,2,4
59,12,2,1
===== 214 =====
4,0,2,1
18,8,2,1
35,15,2,1
36,2,2,1
40,2,2,1
52,2,2,1
61,4,2,1
===== 215 =====
14,12,2,1
32,15,2,3
35,13,2,1
54,4,2,1
58,14,2,1
58,15,2,1
===== 216 =====
15,1,2,2
20,2,2,1
31,4,2,1
31,9,2,1
37,2,2,1
41,3,2,1
50,2,2,1
55,15,2,1
61,4,2,1
===== 217 =====
14,15,2,1
18,12,2,2
19,1,2,2
22,14,2,1
36,9,2,1
37,5,2,1
45,13,2,1
46,3,2,1
===== 218 =====
1,8,2,1
13,13,2,1
17,15,2,1
33,0,2,1
33,2,2,3
35,2,2,1
41,11,2,3
44,2,2,1
52,4,2,1
===== 219 =====
10,14,2,2
21,8,2,1
22,9,2,1
29,6,2,2
50,14,2,1
===== 220 =====
1,0,2,1
4,0,2,1
10,12,2,3
39,3,2,2
39,13,2,1
43,15,2,1
61,12,2,1
===== 221 =====
9,2,2,2
13,1,2,1
44,2,2,1
51,8,2,1
52,10,2,1
56,8,2,2
58,8,2,2
===== 222 =====
8,3,2,2
16,2,2,1
23,8,2,2
36,6,2,2
41,9,2,1
42,5,2,1
43,13,2,2
63,13,2,1
===== 223 =====
25,6,2,1
31,1,2,1
31,6,2,1
33,9,2,1
42,15,2,1
46,9,2,1
62,3,2,1
===== 224 =====
8,12,2,1
43,5,2,1
===== 225 =====
13,10,2,1
14,8,2,2
23,1,2,1
26,5,2,1
28,2,2,1
30,4,2,1
36,9,2,1
43,6,2,1
57,5,2,1
63,7,2,1
===== 226 =====
4,12,2,1
6,10,2,2
11,12,2,2
31,11,2,2
33,6,2,1
53,15,2,2
61,4,2,1
===== 227 =====
5,3,2,1
9,7,2,1
13,8,2,1
16,4,2,1
19,13,2,1
52,11,2,1
===== 228 =====
6,12,2,1
7,15,2,1
18,12,2,2
22,14,2,2
31,3,2,1
36,10,2,1
56,0,2,1
===== 229 =====
2,1,2,1
10,2,2,2
11,10,2,1
29,13,2,1
30,13,2,1
31,15,2,2
36,15,2,1
42,9,2,1
45,11,2,1
58,8,2,2
59,7,2,1
===== 230 =====
26,14,2,1
38,8,2,1
43,14,2,1
44,5,2,1
44,8,2,1
49,0,2,1
===== 231 =====
1,0,2,1
14,9,2,1
19,6,2,2
21,12,2,2
26,10,2,2
45,3,2,2
50,6,2,2
53,14,2,2
61,5,2,1
61,8,2,2
61,14,2,2
===== 232 =====
4,8,2,2
9,1,2,1
19,7,2,2
22,8,2,1
24,14,2,1
49,13,2,1
51,7,2,1
60,3,2,1
63,14,2,1
===== 233 =====
17,12,2,1
22,0,2,2
31,7,2,1
35,7,2,1
48,2,2,1
===== 234 =====
2,8,2,1
14,13,2,1
19,3,2,1
19,4,2,2
26,15,2,2
28,0,2,1
30,9,2,1
31,15,2,1
38,5,2,1
38,13,2,1
42,5,2,1
51,7,2,2
54,3,2,1
58,13,2,2
59,13,2,1
===== 235 =====
2,2,2,2
5,3,2,2
16,11,2,1
18,10,2,1
23,12,2,3
26,0,2,1
26,14,2,1
34,9,2,2
38,1,2,3
53,2,2,1
53,8,2,1
57,7,2,1
59,12,2,2
===== 236 =====
6,14,2,1
23,9,2,2
26,13,2,1
37,1,2,1
===== 237 =====
2,10,2,1
7,8,2,1
14,13,2,1
29,11,2,2
35,3,2,2
48,0,2,2
61,1,2,1
61,7,2,1
===== 238 =====
14,12,2,1
16,11,2,1
24,5,2,1
25,14,2,4
29,2,2,1
37,4,2,1
46,4,2,1
58,2,2,2
61,0,2,1
63,15,2,1
===== 239 =====
1,4,2,1
3,12,2,1
18,11,2,1
23,1,2,1
40,11,2,1
41,8,2,1
57,12,2,2
61,3,2,1
63,15,2,1
===== 240 =====
8,7,2,1
17,4,2,1
20,13,2,2
23,8,2,1
23,13,2,1
35,4,2,1
35,10,2,2
===== 241 =====
30,13,2,2
33,4,2,2
35,0,2,2
43,9,2,1
50,4,2,1
===== 242 =====
8,1,2,2
16,5,2,1
19,5,2,3
22,5,2,1
27,13,2,1
45,4,2,1
46,4,2,1
61,14,2,1
===== 243 =====
5,14,2,1
6,12,2,1
6,14,2,1
21,4,2,1
21,8,2,1
39,4,2,2
42,2,2,1
52,12,2,1
61,2,2,1
===== 244 =====
13,2,2,1
20,15,2,2
34,11,2,2
40,10,2,1
40,14,2,3
59,6,2,1
60,4,2,2
===== 245 =====
26,14,2,1
31,7,2,1
49,1,2,1
57,2,2,1
57,7,2,1
60,3,2,1
63,6,2,2
===== 246 =====
48,12,2,1
===== 247 =====
16,2,2,1
17,1,2,2
19,6,2,1
32,2,2,1
35,8,2,3
45,6,2,1
49,1,2,1
62,6,2,2
===== 248 =====
24,5,2,4
26,2,2,1
32,9,2,1
33,15,2,1
43,12,2,2
46,5,2,1
60,7,2,1
60,15,2,1
63,8,2,1
===== 249 =====
0,9,2,2
5,2,2,1
9,12,2,2
11,5,2,1
17,13,2,1
28,0,2,2
30,10,2,2
32,5,2,2
35,15,2,1
36,11,2,1
50,8,2,2
52,0,2,1
58,1,2,1
===== 250 =====
19,4,2,1
22,1,2,2
22,2,2,2
30,11,2,3
32,1,2,1
33,3,2,1
33,15,2,1
53,13,2,1
61,11,2,1
62,5,2,1
===== 251 =====
1,11,2,1
2,4,2,1
9,12,2,3
11,14,2,1
13,3,2,1
15,11,2,1
16,12,2,1
23,1,2,1
40,11,2,1
55,11,2,1
61,1,2,1
===== 252 =====
1,8,2,1
17,1,2,2
17,3,2,1
21,5,2,2
25,12,2,3
26,2,2,1
26,12,2,1
27,15,2,3
29,6,2,1
43,4,2,1
===== 253 =====
2,7,2,1
5,0,2,2
10,9,2,1
20,13,2,1
28,7,2,1
29,12,2,3
34,1,2,2
36,8,2,1
39,8,2,1
46,13,2,1
===== 254 =====
3,15,2,1
14,6,2,1
18,9,2,1
32,11,2,2
42,14,2,3
45,14,2,2
47,7,2,2
53,4,2,2
===== 255 =====
5,7,2,2
10,8,2,2
11,6,2,3
11,8,2,1
13,13,2,1
26,5,2,1
27,15,2,1
29,0,2,1
35,0,2,2
45,9,2,1
48,8,2,1
56,11,2,1
59,0,2,2
===== 256 =====
12,10,2,1
15,0,2,1
20,14,2,1
22,11,2,1
30,11,2,3
58,12,2,1
===== 257 =====
4,0,2,1
26,5,2,2
27,6,2,1
31,2,2,1
32,6,2,1
33,8,2,1
35,5,2,1
38,13,2,1
38,14,2,1
41,3,2,1
44,4,2,1
53,15,2,2
63,1,2,1
===== 258 =====
6,3,2,1
20,0,2,1
22,2,2,1
38,9,2,1
40,7,2,2
53,2,2,1
===== 259 =====
5,1,2,1
5,2,2,2
11,3,2,1
13,4,2,1
23,4,2,1
26,2,2,2
26,13,2,1
28,11,2,3
42,4,2,2
50,5,2,1
54,15,2,1
59,13,2,1
===== 260 =====
4,8,2,1
21,12,2,1
58,7,2,2
61,14,2,2
63,14,2,2
===== 261 =====
22,14,2,1
28,15,2,1
33,3,2,2
36,5,2,1
===== 262 =====
6,15,2,1
12,2,2,1
19,0,2,2
19,14,2,2
21,0,2,1
22,15,2,1
28,13,2,2
37,8,2,1
43,7,2,2
50,0,2,1
===== 263 =====
8,4,2,2
11,1,2,2
19,5,2,1
51,14,2,3
62,0,2,1
===== 264 =====
19,12,2,2
35,1,2,1
55,7,2,1
61,0,2,4
===== 265 =====
1,6,2,2
3,0,2,2
4,7,2,3
15,11,2,2
28,0,2,1
33,11,2,3
43,8,2,1
47,13,2,1
58,1,2,1
===== 266 =====
8,4,2,1
17,10,2,2
24,6,2,2
34,1,2,1
35,6,2,3
37,9,2,1
37,10,2,1
42,1,2,1
62,4,2,1
63,2,2,1
63,11,2,2
===== 267 =====
3,7,2,3
22,1,2,1
33,12,2,1
===== 268 =====
3,6,2,1
25,4,2,1
30,5,2,1
32,8,2,1
39,15,2,2
41,1,2,1
54,9,2,1
===== 269 =====
22,6,2,1
24,0,2,1
34,3,2,1
51,6,2,2
===== 270 =====
1,11,2,2
6,10,2,1
21,4,2,1
21,14,2,2
33,10,2,2
39,7,2,2
41,3,2,3
41,14,2,2
50,7,2,1
57,7,2,1
58,3,2,1
===== 271 =====
10,8,2,1
12,10,2,2
27,14,2,3
32,7,2,2
43,11,2,1
44,3,2,1
44,7,2,1
51,7,2,1
56,9,2,1
63,4,2,1
===== 272 =====
2,0,2,1
5,13,2,2
25,7,2,1
37,10,2,1
46,6,2,2
61,15,2,3
===== 273 =====
4,5,2,1
5,4,2,1
11,8,2,1
18,15,2,1
20,14,2,1
27,14,2,1
41,6,2,2
42,6,2,1
47,0,2,1
50,4,2,1
===== 274 =====
1,3,2,2
17,5,2,1
24,15,2,1
36,10,2,1
55,13,2,1
===== 275 =====
12,13,2,1
19,13,2,1
31,0,2,1
32,2,2,2
48,10,2,1
48,14,2,2
===== 276 =====
23,14,2,4
27,4,2,1
28,11,2,1
40,14,2,1
===== 277 =====
9,14,2,1
31,9,2,1
42,6,2,1
54,5,2,3
===== 278 =====
5,2,2,1
17,13,2,1
20,11,2,2
20,15,2,1
25,2,2,2
38,8,2,1
39,9,2,1
49,9,2,1
49,14,2,2
===== 279 =====
21,4,2,1
23,4,2,2
44,6,2,1
44,13,2,1
53,4,2,1
56,11,2,1
59,6,2,1
62,1,2,1
62,15,2,2
63,4,2,2
===== 280 =====
8,7,2,1
13,1,2,2
22,13,2,2
26,6,2,2
50,6,2,1
50,12,2,1
59,2,2,1
===== 281 =====
1,12,2,1
2,4,2,1
14,4,2,1
23,13,2,1
31,0,2,1
33,1,2,1
39,6,2,2
59,6,2,1
===== 282 =====
4,0,2,1
8,0,2,1
16,0,2,3
17,3,2,2
24,13,2,1
26,0,2,2
30,2,2,2
36,2,2,1
37,4,2,1
42,6,2,1
47,13,2,1
48,4,2,1
48,15,2,2
54,15,2,1
===== 283 =====
7,11,2,1
24,11,2,3
36,0,2,4
38,11,2,1
45,10,2,3
46,8,2,1
48,8,2,1
57,9,2,1
61,5,2,1
===== 284 =====
2,6,2,1
21,11,2,1
26,0,2,1
27,1,2,2
29,4,2,4
30,1,2,1
32,11,2,1
35,8,2,1
35,9,2,1
43,6,2,1
49,5,2,1
55,14,2,2
57,6,2,1
59,7,2,1
===== 285 =====
8,10,2,1
12,0,2,3
21,1,2,2
27,8,2,2
48,13,2,2
53,11,2,1
56,4,2,1
60,5,2,3
===== 286 =====
10,7,2,1
22,13,2,1
25,14,2,1
27,6,2,1
37,13,2,3
47,15,2,2
56,15,2,1
62,13,2,2
===== 287 =====
3,5,2,1
6,7,2,2
15,5,2,2
21,12,2,1
22,3,2,1
22,12,2,2
26,10,2,1
36,14,2,1
45,3,2,3
48,13,2,1
58,4,2,1
58,13,2,2
63,3,2,1
===== 288 =====
3,2,2,1
6,4,2,1
16,6,2,1
27,13,2,1
29,8,2,1
57,5,2,2
57,9,2,1
===== 289 =====
2,9,2,1
17,6,2,1
22,13,2,1
24,5,2,1
32,0,2,1
53,9,2,3
57,11,2,1
===== 290 =====
1,9,2,1
2,7,2,1
12,12,2,1
14,7,2,1
18,11,2,1
29,1,2,1
30,12,2,3
31,7,2,1
31,14,2,1
33,9,2,3
59,1,2,1
62,9,2,1
===== 291 =====
13,12,2,1
15,6,2,1
19,10,2,1
21,1,2,1
26,5,2,2
27,0,2,1
28,9,2,2
47,12,2,1
50,11,2,3
55,11,2,1
===== 292 =====
19,4,2,1
35,8,2,1
50,10,2,1
52,13,2,1
55,6,2,1
===== 293 =====
1,9,2,1
10,5,2,1
18,9,2,2
20,11,2,1
38,13,2,1
43,14,2,1
50,8,2,1
58,8,2,2
60,5,2,2
===== 294 =====
7,6,2,1
36,1,2,2
38,3,2,1
43,8,2,1
44,2,2,2
48,3,2,3
55,0,2,2
61,15,2,2
===== 295 =====
16,5,2,2
18,14,2,1
21,10,2,1
23,11,2,1
24,6,2,1
34,0,2,1
36,12,2,1
43,2,2,1
48,2,2,1
51,12,2,1
61,9,2,1
===== 296 =====
3,13,2,1
6,5,2,1
6,10,2,1
7,0,2,2
7,9,2,1
8,15,2,1
9,2,2,1
25,1,2,1
31,14,2,1
31,15,2,1
34,1,2,2
37,9,2,1
62,14,2,1
===== 297 =====
19,1,2,2
24,10,2,2
35,10,2,3
40,13,2,1
57,13,2,2
60,8,2,1
===== 298 =====
3,2,2,1
8,11,2,2
16,8,2,1
21,6,2,1
33,0,2,1
59,2,2,1
===== 299 =====
1,2,2,1
2,12,2,1
10,0,2,2
10,9,2,1
24,4,2,1
29,13,2,1
30,15,2,3
===== 300 =====
13,8,2,2
22,10,2,1
31,14,2,2
41,2,2,1
44,6,2,1
49,11,2,1
57,10,2,2
59,4,2,1
62,5,2,1
===== 301 =====
9,11,2,2
16,3,2,1
18,0,2,2
21,3,2,1
24,13,2,1
28,2,2,1
29,11,2,1
34,5,2,1
===== 302 =====
3,3,2,1
21,0,2,2
22,14,2,1
23,1,2,2
33,14,2,1
44,1,2,2
45,13,2,1
===== 303 =====
8,1,2,1
19,9,2,2
29,7,2,2
33,7,2,2
34,1,2,2
41,3,2,1
53,10,2,1
===== 304 =====
6,3,2,1
6,15,2,1
36,3,2,1
45,1,2,2
45,7,2,2
54,5,2,1
===== 305 =====
4,13,2,1
5,15,2,1
9,7,2,1
13,15,2,1
14,0,2,1
16,0,2,1
19,12,2,1
24,13,2,1
27,13,2,3
38,14,2,1
47,1,2,1
52,0,2,2
52,10,2,1
58,5,2,1
63,3,2,2
===== 306 =====
6,9,2,1
12,5,2,2
16,12,2,2
20,10,2,1
30,8,2,1
37,7,2,1
39,7,2,1
39,11,2,1
43,14,2,2
===== 307 =====
4,0,2,1
9,10,2,2
12,4,2,1
19,6,2,2
42,0,2,3
53,5,2,1
===== 308 =====
4,13,2,1
8,6,2,1
11,3,2,1
27,14,2,1
31,9,2,2
40,2,2,2
44,8,2,1
47,1,2,1
===== 309 =====
8,5,2,1
25,0,2,1
28,5,2,1
33,5,2,1
37,11,2,1
49,8,2,2
===== 310 =====
15,4,2,2
23,5,2,2
43,11,2,1
===== 311 =====
3,6,2,1
11,9,2,1
13,10,2,1
17,5,2,2
27,0,2,1
52,14,2,1
===== 312 =====
11,12,2,1
14,11,2,1
29,7,2,1
40,4,2,1
43,3,2,2
54,6,2,2
===== 313 =====
1,13,2,1
19,14,2,1
55,0,2,1
===== 314 =====
18,12,2,3
26,10,2,1
42,2,2,1
===== 315 =====
0,3,2,1
6,3,2,1
12,3,2,1
33,2,2,1
46,2,2,2
50,15,2,1
52,14,2,1
57,9,2,1
60,2,2,1
===== 316 =====
3,3,2,1
4,10,2,1
20,15,2,2
26,10,2,2
28,8,2,1
47,11,2,3
54,0,2,2
===== 317 =====
0,15,2,1
6,5,2,1
8,3,2,2
9,6,2,2
17,14,2,1
30,0,2,2
32,5,2,4
44,14,2,1
===== 318 =====
1,7,2,1
1,9,2,1
8,15,2,1
12,6,2,1
12,15,2,1
13,6,2,1
15,13,2,1
20,0,2,2
23,7,2,1
26,13,2,1
33,6,2,4
34,1,2,2
===== 319 =====
1,5,2,1
2,14,2,2
18,12,2,1
26,12,2,2
38,3,2,3
42,6,2,2
50,4,2,1
52,9,2,2
61,6,2,1
62,0,2,2
===== 320 =====
1,6,2,1
14,9,2,2
23,4,2,1
55,4,2,3
===== 321 =====
1,5,2,2
4,14,2,1
11,5,2,1
11,12,2,1
22,6,2,1
24,2,2,2
26,1,2,2
26,6,2,1
31,14,2,2
31,15,2,1
37,11,2,1
39,2,2,1
55,4,2,1
60,8,2,1
===== 322 =====
1,5,2,1
6,4,2,1
29,11,2,2
35,12,2,1
40,13,2,2
46,13,2,3
===== 323 =====
9,13,2,2
11,15,2,2
26,0,2,2
27,0,2,3
28,5,2,1
29,9,2,1
35,2,2,1
49,1,2,1
51,11,2,1
===== 324 =====
2,12,2,1
12,8,2,1
18,2,2,1
37,15,2,1
50,4,2,1
51,12,2,1
===== 325 =====
7,7,2,1
9,9,2,1
17,5,2,2
17,14,2,1
32,0,2,3
33,10,2,2
44,10,2,1
57,14,2,1
===== 326 =====
1,7,2,1
6,3,2,1
17,1,2,2
38,9,2,2
47,12,2,3
53,10,2,1
55,4,2,1
60,1,2,1
61,7,2,1
62,15,2,1
===== 327 =====
0,4,2,2
4,9,2,1
10,2,2,1
11,9,2,2
12,2,2,2
40,15,2,2
49,2,2,1
50,10,2,1
51,10,2,1
56,13,2,1
63,11,2,2
===== 328 =====
10,12,2,3
18,5,2,1
46,4,2,1
51,1,2,1
===== 329 =====
5,9,2,2
14,4,2,2
19,0,2,1
27,0,2,2
31,3,2,1
38,2,2,1
52,5,2,1
56,4,2,2
56,12,2,1
===== 330 =====
17,10,2,2
17,12,2,1
18,10,2,1
31,14,2,1
43,15,2,1
45,2,2,2
48,4,2,1
===== 331 =====
1,15,2,1
12,10,2,3
13,15,2,1
30,6,2,1
36,0,2,2
40,2,2,2
44,12,2,2
52,3,2,1
58,0,2,1
59,5,2,2
63,1,2,1
63,12,2,2
===== 332 =====
10,8,2,1
25,1,2,1
27,4,2,1
29,2,2,1
32,14,2,1
34,2,2,2
37,5,2,1
43,7,2,2
58,15,2,1
===== 333 =====
3,5,2,1
5,12,2,2
25,0,2,1
26,11,2,1
35,7,2,1
43,8,2,2
50,4,2,1
50,10,2,3
63,5,2,1
===== 334 =====
7,14,2,1
8,14,2,1
11,1,2,1
34,6,2,1
36,1,2,2
37,2,2,2
48,5,2,1
50,5,2,1
53,0,2,1
58,1,2,1
===== 335 =====
2,0,2,1
2,11,2,1
11,3,2,1
28,13,2,1
34,2,2,2
49,13,2,1
56,7,2,1
===== 336 =====
9,15,2,1
10,1,2,2
23,8,2,2
26,3,2,2
37,9,2,1
39,14,2,2
48,8,2,1
59,7,2,2
===== 337 =====
13,6,2,1
16,1,2,1
20,8,2,3
21,3,2,1
22,10,2,2
23,14,2,1
36,6,2,1
38,9,2,1
45,4,2,1
49,1,2,2
52,1,2,1
53,7,2,3
53,8,2,1
===== 338 =====
1,6,2,1
1,12,2,1
14,10,2,2
34,3,2,1
35,14,2,1
51,5,2,2
60,0,2,1
62,8,2,1
===== 339 =====
1,12,2,1
2,9,2,1
9,11,2,1
12,11,2,2
17,6,2,2
17,10,2,1
18,11,2,2
20,4,2,1
20,11,2,1
29,5,2,1
37,5,2,2
53,1,2,1
56,10,2,1
56,13,2,4
59,0,2,1
===== 340 =====
1,4,2,1
16,4,2,2
32,8,2,1
32,11,2,3
57,15,2,1
===== 341 =====
6,10,2,2
22,1,2,1
25,6,2,2
28,4,2,1
30,11,2,2
32,0,2,3
35,3,2,1
37,4,2,1
46,9,2,1
54,14,2,1
60,10,2,1
62,0,2,1
===== 342 =====
15,0,2,1
17,12,2,1
30,5,2,1
34,14,2,1
39,1,2,1
53,1,2,1
58,7,2,2
===== 343 =====
3,0,2,1
7,4,2,1
15,0,2,1
19,8,2,2
34,7,2,3
36,11,2,1
38,14,2,2
59,0,2,1
59,2,2,1
63,10,2,1
===== 344 =====
1,10,2,1
34,14,2,1
50,0,2,2
52,11,2,1
53,13,2,1
56,3,2,1
57,8,2,1
===== 345 =====
3,4,2,1
5,14,2,1
6,1,2,1
21,3,2,1
22,15,2,1
23,8,2,1
26,8,2,1
43,15,2,1
55,14,2,1
===== 346 =====
3,11,2,1
9,0,2,1
13,7,2,1
27,14,2,1
32,7,2,2
51,3,2,1
===== 347 =====
1,9,2,1
14,1,2,2
37,8,2,2
53,2,2,2
===== 348 =====
10,2,2,2
26,6,2,1
31,6,2,3
33,2,2,2
45,5,2,1
===== 349 =====
5,14,2,1
12,9,2,1
24,13,2,1
27,8,2,2
30,11,2,3
47,9,2,1
52,1,2,1
54,7,2,1
57,9,2,1
62,7,2,2
===== 350 =====
2,13,2,1
4,4,2,1
5,3,2,2
9,5,2,2
14,12,2,1
18,4,2,1
21,6,2,1
27,12,2,1
44,3,2,2
49,2,2,2
===== 351 =====
6,9,2,1
8,1,2,1
21,10,2,1
23,7,2,1
28,9,2,1
38,8,2,1
50,4,2,1
===== 352 =====
2,7,2,1
3,3,2,1
4,10,2,1
6,3,2,2
6,10,2,1
22,3,2,2
23,1,2,2
23,14,2,1
44,6,2,1
46,15,2,1
47,7,2,1
===== 353 =====
1,7,2,1
3,10,2,1
3,14,2,2
4,9,2,1
12,8,2,1
18,10,2,1
20,5,2,2
31,5,2,2
41,7,2,2
52,10,2,1
55,2,2,1
59,0,2,1
60,7,2,1
61,9,2,1
63,8,2,1
===== 354 =====
31,2,2,2
51,9,2,1
54,2,2,1
55,6,2,1
61,2,2,1
===== 355 =====
0,14,2,1
3,4,2,1
3,11,2,1
9,11,2,1
13,4,2,2
28,8,2,1
46,12,2,2
49,14,2,1
50,9,2,1
52,13,2,2
===== 356 =====
4,9,2,1
11,3,2,1
23,13,2,1
25,6,2,3
33,8,2,1
36,2,2,1
38,5,2,1
===== 357 =====
5,11,2,1
9,7,2,1
13,11,2,1
26,15,2,1
27,6,2,2
31,10,2,3
46,8,2,3
58,6,2,2
60,14,2,1
62,5,2,1
===== 358 =====
26,13,2,1
40,12,2,2
===== 359 =====
4,15,2,2
7,8,2,2
42,10,2,1
45,1,2,1
===== 360 =====
9,6,2,1
11,0,2,2
13,13,2,1
27,9,2,1
33,15,2,1
39,7,2,1
50,4,2,1
===== 361 =====
16,10,2,3
26,15,2,1
31,0,2,1
62,4,2,2
===== 362 =====
33,0,2,2
33,14,2,1
33,15,2,3
34,3,2,2
36,2,2,1
52,13,2,2
===== 363 =====
9,2,2,1
12,15,2,1
18,3,2,2
21,13,2,1
22,4,2,1
25,9,2,1
30,10,2,3
40,10,2,1
49,13,2,2
52,3,2,1
52,12,2,2
54,11,2,1
60,11,2,1
===== 364 =====
4,14,2,1
5,8,2,1
10,15,2,1
18,5,2,1
19,14,2,1
28,7,2,1
42,8,2,1
47,9,2,1
57,12,2,1
60,8,2,1
63,13,2,1
===== 365 =====
3,6,2,1
18,8,2,1
18,9,2,1
19,10,2,1
21,5,2,2
23,3,2,1
23,7,2,1
30,4,2,1
45,11,2,1
46,15,2,1
52,6,2,1
53,1,2,1
===== 366 =====
2,10,2,1
5,2,2,1
22,4,2,1
23,9,2,2
29,1,2,1
30,9,2,2
50,12,2,2
51,4,2,1
51,10,2,1
56,7,2,2
56,8,2,2
61,14,2,1
===== 367 =====
10,11,2,1
16,12,2,2
34,0,2,1
35,7,2,1
36,14,2,2
50,4,2,1
51,6,2,1
