12,8,2,1
26,2,2,1
30,0,2,2
45,5,2,1
57,5,2,1
===== 107 =====
2,0,2,1
12,11,2,2
28,11,2,2
31,4,2,1
44,6,2,1
52,5,2,1
55,14,2,4
60,5,2,1
63,12,2,2
===== 108 =====
0,2,2,2
4,14,2,1
9,15,2,1
16,13,2,1
17,15,2,1
18,13,2,2
43,1,2,1
54,3,2,2
57,4,2,1
62,8,2,1
===== 109 =====
1,2,2,2
1,10,2,1
4,13,2,1
8,2,2,2
10,5,2,1
13,7,2,1
15,1,2,2
15,12,2,2
17,7,2,1
17,9,2,1
21,4,2,2
21,14,2,1
25,14,2,2
25,15,2,1
33,3,2,1
34,7,2,3
35,14,2,1
36,10,2,2
39,8,2,2
41,10,2,2
48,8,2,1
54,10,2,2
59,11,2,1
60,10,2,2
61,10,2,1
62,14,2,1
===== 110 =====
4,10,2,1
9,3,2,1
14,6,2,2
16,7,2,3
18,3,2,1
21,1,2,2
26,8,2,1
32,5,2,3
34,8,2,2
40,7,2,2
45,6,2,1
50,10,2,2
55,8,2,1
59,13,2,1
===== 111 =====
3,12,2,2
10,11,2,1
11,4,2,2
12,0,2,3
15,11,2,2
21,1,2,2
26,10,2,1
28,11,2,1
29,9,2,1
30,10,2,1
39,8,2,1
45,10,2,1
54,1,2,3
60,4,2,1
===== 112 =====
1,8,2,1
2,10,2,1
4,6,2,1
8,14,2,1
9,7,2,1
9,15,2,2
12,10,2,1
13,2,2,3
23,9,2,3
23,11,2,1
28,0,2,2
32,2,2,3
34,8,2,2
35,4,2,2
36,1,2,2
44,14,2,1
53,15,2,2
54,4,2,1
59,2,2,1
===== 113 =====
2,5,2,1
3,5,2,1
3,8,2,1
15,10,2,1
22,15,2,1
24,12,2,2
28,8,2,1
29,7,2,1
36,9,2,1
41,1,2,1
52,11,2,1
56,5,2,2
===== 114 =====
1,6,2,2
12,0,2,1
13,6,2,1
14,15,2,2
20,2,2,2
20,12,2,1
20,14,2,1
25,7,2,1
31,1,2,3
32,5,2,3
33,12,2,1
35,14,2,1
36,1,2,1
38,11,2,1
44,13,2,1
47,13,2,1
50,0,2,2
55,10,2,1
57,13,2,1
===== 115 =====
10,6,2,2
15,0,2,2
22,0,2,1
26,14,2,1
27,0,2,2
39,4,2,2
44,4,2,2
45,14,2,1
46,1,2,1
51,14,2,2
52,5,2,1
53,6,2,2
54,8,2,1
59,12,2,1
===== 116 =====
1,11,2,1
3,15,2,1
6,13,2,1
13,6,2,2
18,5,2,1
23,8,2,1
38,10,2,2
53,11,2,1
56,6,2,1
===== 117 =====
2,7,2,1
18,9,2,3
21,9,2,1
26,7,2,2
33,9,2,1
36,14,2,1
38,8,2,2
40,10,2,2
43,5,2,2
48,6,2,1
===== 118 =====
3,7,2,1
6,9,2,2
10,5,2,1
18,14,2,1
20,3,2,2
25,2,2,2
39,4,2,1
41,14,2,1
43,10,2,1
43,14,2,1
44,8,2,2
46,11,2,1
55,10,2,1
57,10,2,2
58,15,2,1
===== 119 =====
2,11,2,1
4,6,2,1
4,10,2,1
9,1,2,1
10,6,2,1
15,8,2,1
18,7,2,1
27,5,2,1
36,0,2,1
37,11,2,1
54,5,2,1
60,7,2,1
61,3,2,1
===== 120 =====
4,14,2,1
6,5,2,3
17,4,2,1
17,11,2,2
21,0,2,2
21,11,2,1
30,5,2,1
===== 121 =====
10,0,2,1
14,14,2,1
18,5,2,1
20,10,2,1
21,12,2,2
22,6,2,1
23,8,2,3
35,7,2,2
36,11,2,1
47,1,2,1
===== 122 =====
10,5,2,2
20,11,2,1
24,13,2,1
25,14,2,3
30,6,2,1
32,12,2,1
36,10,2,1
42,6,2,2
44,3,2,3
44,5,2,3
53,4,2,2
54,3,2,2
57,7,2,1
58,12,2,1
62,9,2,1
===== 123 =====
0,3,2,1
4,14,2,1
5,13,2,1
6,8,2,2
7,5,2,2
9,10,2,1
12,0,2,4
13,15,2,2
18,4,2,1
18,7,2,1
21,14,2,2
22,12,2,1
22,15,2,1
27,1,2,1
27,14,2,3
30,2,2,2
33,15,2,1
35,7,2,2
41,10,2,1
42,0,2,2
43,1,2,1
44,0,2,2
61,12,2,2
62,8,2,1
===== 124 =====
3,13,2,1
5,11,2,1
12,0,2,1
23,10,2,1
23,12,2,1
25,8,2,1
30,1,2,1
33,4,2,1
40,5,2,1
40,15,2,1
50,9,2,2
53,5,2,2
56,11,2,1
57,13,2,1
58,3,2,2
===== 125 =====
16,4,2,1
25,9,2,1
28,10,2,1
31,2,2,2
31,10,2,2
32,14,2,1
41,5,2,1
41,12,2,1
43,6,2,1
45,14,2,2
47,4,2,1
57,8,2,1
===== 126 =====
0,6,2,1
0,8,2,2
1,9,2,2
3,5,2,1
16,7,2,1
16,12,2,1
17,1,2,1
27,5,2,1
28,4,2,1
29,9,2,2
31,1,2,3
31,2,2,2
32,11,2,1
34,5,2,2
46,1,2,1
53,11,2,1
55,9,2,2
60,2,2,1
60,11,2,1
62,13,2,1
===== 127 =====
6,13,2,2
18,8,2,1
22,4,2,1
29,5,2,2
35,11,2,1
37,14,2,1
54,1,2,1
===== 128 =====
5,11,2,1
8,4,2,1
13,11,2,1
14,6,2,4
18,6,2,2
22,1,2,1
34,9,2,1
46,11,2,3
58,12,2,1
59,0,2,1
===== 129 =====
8,0,2,1
15,12,2,1
19,3,2,1
22,12,2,1
24,6,2,1
29,6,2,2
29,12,2,1
31,9,2,2
38,10,2,1
40,9,2,4
48,4,2,1
53,13,2,1
59,15,2,1
63,1,2,1
===== 130 =====
1,13,2,1
3,0,2,1
12,4,2,1
13,7,2,1
19,12,2,1
29,1,2,1
52,12,2,2
53,11,2,1
===== 131 =====
3,12,2,1
5,3,2,1
8,13,2,2
8,14,2,1
10,13,2,1
15,5,2,1
20,14,2,1
21,3,2,2
21,14,2,2
27,6,2,1
27,13,2,2
28,6,2,1
32,4,2,2
41,4,2,1
43,0,2,2
===== 132 =====
0,10,2,1
1,4,2,1
8,2,2,1
8,11,2,3
11,10,2,1
14,8,2,1
22,15,2,1
32,11,2,2
32,13,2,1
34,0,2,1
41,3,2,4
48,6,2,2
52,1,2,1
52,4,2,3
59,8,2,1
60,5,2,1
62,4,2,1
===== 133 =====
5,4,2,1
10,2,2,2
12,5,2,1
16,4,2,2
19,2,2,2
28,13,2,1
29,13,2,1
35,14,2,2
47,13,2,1
48,1,2,2
50,1,2,1
52,11,2,1
55,14,2,2
56,8,2,1
===== 134 =====
7,8,2,1
12,7,2,2
13,9,2,1
15,11,2,1
15,13,2,2
19,6,2,1
31,2,2,4
31,8,2,1
33,14,2,1
39,9,2,2
39,15,2,3
43,15,2,1
49,12,2,1
51,13,2,4
52,7,2,1
56,11,2,1
58,11,2,1
59,10,2,2
62,14,2,1
63,0,2,1
===== 135 =====
2,2,2,1
4,0,2,1
5,9,2,2
8,14,2,1
9,8,2,1
11,3,2,1
18,11,2,1
24,2,2,3
28,11,2,4
29,13,2,1
32,12,2,1
36,4,2,1
37,7,2,1
39,9,2,1
47,3,2,3
54,11,2,2
61,0,2,1
61,1,2,2
61,4,2,1
===== 136 =====
2,14,2,1
5,10,2,1
9,11,2,1
13,9,2,1
20,13,2,1
30,3,2,1
38,7,2,3
40,7,2,1
43,14,2,1
50,12,2,2
62,0,2,1
===== 137 =====
2,6,2,1
6,1,2,1
14,8,2,1
17,12,2,1
23,6,2,3
23,8,2,1
26,0,2,1
27,0,2,3
30,0,2,2
32,11,2,2
34,3,2,1
39,2,2,1
39,14,2,3
40,13,2,2
49,6,2,1
50,11,2,2
51,2,2,2
55,7,2,2
===== 138 =====
3,11,2,2
4,11,2,1
10,7,2,1
19,3,2,1
22,10,2,1
24,13,2,1
33,5,2,2
45,1,2,3
49,8,2,2
57,2,2,1
59,9,2,1
63,9,2,1
===== 139 =====
0,6,2,1
21,6,2,2
24,7,2,1
29,13,2,3
38,2,2,1
39,15,2,3
41,1,2,4
46,5,2,2
53,3,2,1
58,8,2,2
59,1,2,3
===== 140 =====
3,11,2,1
6,5,2,2
14,3,2,2
16,11,2,2
20,11,2,1
27,11,2,2
30,0,2,1
31,11,2,2
32,11,2,2
34,2,2,1
44,0,2,5
51,7,2,1
52,15,2,1
===== 141 =====
3,3,2,2
9,0,2,1
9,9,2,1
13,4,2,3
25,1,2,1
26,8,2,1
27,15,2,2
30,10,2,2
55,9,2,2
===== 142 =====
1,0,2,1
6,5,2,1
7,10,2,1
10,10,2,1
23,14,2,2
30,8,2,3
31,9,2,1
42,5,2,1
46,7,2,1
50,9,2,1
59,7,2,1
===== 143 =====
5,5,2,1
5,13,2,1
7,12,2,1
8,15,2,1
14,11,2,1
16,7,2,1
20,13,2,1
24,3,2,2
33,1,2,2
34,8,2,2
36,12,2,1
48,9,2,1
48,15,2,1
51,11,2,1
62,4,2,3
62,5,2,1
===== 144 =====
4,6,2,2
9,15,2,1
10,8,2,1
11,2,2,1
15,2,2,3
15,4,2,1
17,8,2,3
20,15,2,2
21,7,2,1
32,9,2,2
37,13,2,2
39,10,2,2
42,1,2,1
52,4,2,1
55,2,2,1
59,0,2,1
===== 145 =====
0,9,2,2
8,9,2,1
12,9,2,1
16,6,2,1
18,6,2,1
19,5,2,1
20,9,2,1
28,9,2,1
46,14,2,2
50,4,2,1
51,2,2,1
57,14,2,1
61,3,2,1
===== 146 =====
15,5,2,3
28,7,2,2
30,2,2,2
31,2,2,2
35,0,2,2
42,0,2,1
54,12,2,1
54,15,2,1
60,9,2,2
61,7,2,1
===== 147 =====
0,4,2,1
9,2,2,1
13,15,2,2
16,14,2,1
27,15,2,1
29,13,2,3
31,7,2,1
32,12,2,1
35,6,2,1
35,9,2,1
35,10,2,1
37,7,2,1
42,14,2,1
48,14,2,1
49,8,2,1
61,3,2,1
63,15,2,1
===== 148 =====
11,8,2,1
14,1,2,1
15,9,2,1
19,6,2,1
21,4,2,1
32,2,2,1
35,12,2,2
38,9,2,2
38,13,2,1
46,7,2,2
47,4,2,2
57,4,2,2
63,15,2,1
===== 149 =====
8,10,2,1
23,7,2,1
25,15,2,1
26,4,2,1
27,7,2,1
34,1,2,3
36,5,2,1
36,15,2,1
44,14,2,3
45,5,2,1
49,8,2,2
53,9,2,1
56,0,2,2
59,7,2,1
===== 150 =====
0,8,2,1
3,0,2,2
3,13,2,1
9,10,2,1
18,10,2,1
20,14,2,1
25,7,2,1
32,3,2,2
33,13,2,1
41,1,2,1
47,3,2,1
49,2,2,1
59,7,2,1
59,9,2,1
59,13,2,1
===== 151 =====
3,10,2,1
6,0,2,1
13,7,2,1
19,3,2,1
20,12,2,2
21,10,2,1
33,11,2,2
43,4,2,1
49,14,2,2
50,0,2,2
50,4,2,1
50,7,2,2
53,11,2,2
===== 152 =====
4,4,2,1
6,10,2,1
10,6,2,1
23,12,2,1
24,13,2,1
30,15,2,3
44,1,2,1
===== 153 =====
1,5,2,1
11,7,2,1
12,0,2,1
17,0,2,1
39,4,2,1
42,8,2,2
45,5,2,2
48,12,2,3
49,3,2,1
52,7,2,3
57,14,2,1
58,14,2,1
===== 154 =====
6,14,2,1
7,8,2,1
14,7,2,3
17,3,2,1
34,4,2,1
39,2,2,2
39,11,2,3
55,6,2,1
56,5,2,2
59,10,2,1
62,7,2,1
===== 155 =====
1,12,2,3
5,1,2,1
18,12,2,1
19,13,2,2
26,3,2,2
31,7,2,1
33,5,2,1
35,2,2,1
37,9,2,1
38,4,2,2
38,12,2,2
39,2,2,3
40,14,2,2
41,1,2,1
49,15,2,1
50,13,2,2
51,9,2,1
51,12,2,1
===== 156 =====
7,3,2,1
10,14,2,2
17,3,2,1
23,2,2,1
25,10,2,2
45,7,2,1
53,10,2,1
60,7,2,1
===== 157 =====
4,4,2,1
5,14,2,1
7,11,2,1
8,8,2,1
27,1,2,2
28,2,2,2
35,2,2,2
38,0,2,1
42,3,2,1
45,4,2,1
47,8,2,1
53,0,2,2
55,12,2,1
63,12,2,1
===== 158 =====
6,9,2,2
12,6,2,1
13,6,2,1
20,10,2,2
28,15,2,1
39,4,2,2
43,7,2,3
48,9,2,1
56,6,2,1
60,14,2,1
===== 159 =====
10,14,2,1
23,5,2,1
24,4,2,1
26,8,2,2
34,10,2,1
41,10,2,1
42,10,2,2
48,12,2,1
49,6,2,1
52,6,2,1
57,7,2,2
60,5,2,1
62,0,2,1
===== 160 =====
1,14,2,2
4,15,2,1
5,5,2,1
7,0,2,1
18,11,2,1
23,11,2,1
24,5,2,1
25,0,2,1
26,11,2,3
30,7,2,1
31,6,2,1
42,12,2,1
48,0,2,2
58,1,2,1
58,14,2,1
60,3,2,1
===== 161 =====
8,13,2,1
14,12,2,1
17,7,2,2
21,12,2,2
40,15,2,1
42,3,2,1
43,14,2,1
51,8,2,1
52,4,2,3
54,3,2,3
56,1,2,1
60,3,2,1
===== 162 =====
5,11,2,1
13,6,2,1
22,4,2,1
26,11,2,1
31,11,2,4
32,0,2,1
35,1,2,4
41,5,2,2
50,15,2,1
51,6,2,1
53,15,2,4
55,9,2,3
55,15,2,1
57,13,2,2
===== 163 =====
0,14,2,1
4,10,2,2
15,8,2,1
21,2,2,1
21,12,2,2
24,2,2,1
31,7,2,1
35,4,2,2
36,10,2,1
43,10,2,1
53,8,2,1
56,10,2,2
57,3,2,1
59,1,2,1
59,13,2,1
60,0,2,1
===== 164 =====
1,12,2,2
9,3,2,1
11,13,2,1
13,7,2,1
17,4,2,3
17,7,2,1
18,1,2,1
19,0,2,1
20,5,2,3
26,12,2,2
27,15,2,3
34,12,2,1
35,1,2,1
36,0,2,1
36,10,2,1
36,11,2,1
41,12,2,1
43,7,2,1
47,10,2,1
51,7,2,2
51,14,2,2
52,1,2,2
52,8,2,3
58,1,2,1
59,0,2,3
===== 165 =====
9,11,2,1
12,0,2,2
15,3,2,1
34,2,2,1
47,7,2,1
50,1,2,1
51,3,2,2
53,4,2,2
59,13,2,1
===== 166 =====
2,0,2,1
6,7,2,2
12,7,2,1
15,12,2,1
31,8,2,1
32,8,2,1
34,10,2,1
41,2,2,2
54,9,2,1
58,9,2,1
59,7,2,1
61,13,2,3
===== 167 =====
1,11,2,1
9,11,2,1
13,3,2,2
13,9,2,1
21,1,2,3
27,15,2,2
30,10,2,2
34,4,2,1
38,9,2,1
40,8,2,1
50,1,2,1
57,13,2,2
===== 168 =====
2,5,2,1
2,7,2,1
3,0,2,2
9,14,2,1
35,13,2,2
38,10,2,1
44,5,2,2
45,8,2,1
52,9,2,1
63,1,2,1
===== 169 =====
2,3,2,1
4,4,2,1
6,12,2,2
8,12,2,1
15,3,2,2
18,7,2,1
18,15,2,1
28,15,2,1
33,2,2,3
37,1,2,2
40,1,2,1
42,4,2,2
43,1,2,1
51,2,2,1
52,12,2,1
53,5,2,1
55,13,2,1
61,12,2,1
===== 170 =====
3,1,2,2
6,0,2,1
7,6,2,2
8,6,2,2
9,4,2,2
11,9,2,1
17,9,2,2
24,6,2,2
27,1,2,1
38,5,2,1
40,1,2,3
47,6,2,2
47,12,2,2
56,11,2,1
62,9,2,1
===== 171 =====
5,3,2,2
5,14,2,1
10,12,2,1
13,7,2,1
14,6,2,1
16,8,2,2
22,3,2,3
29,4,2,2
48,8,2,1
48,13,2,1
49,7,2,1
56,0,2,1
57,3,2,1
58,8,2,2
59,1,2,1
63,0,2,2
===== 172 =====
14,7,2,2
26,5,2,2
33,14,2,1
35,13,2,1
40,2,2,2
40,5,2,1
49,9,2,1
55,6,2,2
55,9,2,2
60,10,2,1
62,14,2,1
63,8,2,1
===== 173 =====
5,4,2,2
6,7,2,1
16,7,2,1
34,8,2,2
40,3,2,1
43,5,2,4
47,6,2,1
51,1,2,2
51,13,2,1
52,8,2,2
59,11,2,1
===== 174 =====
0,12,2,1
4,3,2,1
7,15,2,1
9,1,2,2
22,0,2,1
28,6,2,6
32,3,2,3
34,1,2,2
34,9,2,1
39,4,2,1
42,13,2,1
55,6,2,1
58,1,2,1
61,4,2,1
===== 175 =====
2,10,2,1
7,10,2,1
15,4,2,1
17,15,2,1
25,0,2,1
27,13,2,2
32,3,2,2
45,8,2,1
46,11,2,2
49,13,2,1
52,9,2,1
52,14,2,1
55,4,2,1
57,3,2,1
58,9,2,3
===== 176 =====
2,6,2,1
9,0,2,1
12,13,2,1
13,2,2,2
16,8,2,1
17,10,2,3
25,7,2,1
29,7,2,2
30,3,2,2
30,9,2,2
32,3,2,2
32,15,2,2
36,8,2,1
39,6,2,1
44,9,2,3
44,12,2,1
46,1,2,2
48,12,2,1
51,7,2,2
56,6,2,1
61,2,2,1
63,8,2,2
===== 177 =====
4,4,2,1
5,4,2,2
7,15,2,1
11,7,2,1
12,11,2,1
12,12,2,1
17,12,2,1
25,13,2,1
31,3,2,4
31,15,2,2
32,2,2,1
32,7,2,3
36,11,2,1
38,4,2,2
41,9,2,1
50,3,2,1
57,12,2,1
57,14,2,1
61,9,2,1
61,12,2,1
===== 178 =====
0,12,2,1
10,5,2,1
14,11,2,1
17,2,2,1
18,0,2,2
18,10,2,1
20,6,2,1
21,11,2,3
22,7,2,2
25,3,2,3
30,2,2,2
37,6,2,1
40,13,2,2
41,4,2,1
45,13,2,2
49,13,2,1
52,8,2,1
56,7,2,1
62,4,2,1
===== 179 =====
0,3,2,2
0,10,2,1
2,9,2,2
14,1,2,1
22,10,2,1
25,10,2,1
29,6,2,2
32,0,2,1
34,4,2,2
36,7,2,1
39,15,2,3
50,5,2,1
52,4,2,1
63,14,2,2
===== 180 =====
18,4,2,1
29,5,2,1
33,9,2,1
41,7,2,2
41,10,2,1
42,11,2,1
46,7,2,1
57,8,2,1
60,2,2,1
===== 181 =====
2,11,2,1
10,9,2,1
11,7,2,1
20,11,2,1
24,14,2,2
40,8,2,1
43,9,2,1
44,13,2,1
46,9,2,1
53,9,2,2
===== 182 =====
2,6,2,1
4,7,2,1
11,13,2,4
12,7,2,1
19,6,2,1
26,1,2,2
31,7,2,1
33,11,2,2
35,6,2,1
40,15,2,1
42,10,2,1
46,14,2,2
48,10,2,1
50,12,2,2
55,3,2,1
57,2,2,4
58,14,2,1
61,2,2,2
62,7,2,1
62,9,2,2
===== 183 =====
13,8,2,1
23,14,2,1
29,2,2,1
30,11,2,1
36,10,2,1
39,6,2,2
42,14,2,1
55,8,2,1
56,11,2,1
===== 184 =====
3,7,2,1
6,4,2,1
7,8,2,1
9,4,2,1
9,8,2,1
32,11,2,2
34,14,2,2
39,1,2,3
39,12,2,4
47,7,2,1
54,15,2,1
56,14,2,2
59,5,2,2
59,12,2,1
60,2,2,1
61,3,2,1
===== 185 =====
4,0,2,1
5,4,2,2
18,8,2,1
23,4,2,2
24,4,2,1
27,11,2,1
28,10,2,1
31,8,2,1
33,5,2,2
47,1,2,1
48,7,2,2
52,13,2,1
53,14,2,1
60,15,2,1
===== 186 =====
7,15,2,1
8,9,2,1
14,13,2,1
15,2,2,1
16,9,2,1
17,7,2,2
17,15,2,1
20,15,2,1
24,4,2,1
34,12,2,1
36,7,2,1
40,4,2,1
46,4,2,1
47,5,2,3
49,11,2,3
51,5,2,3
54,4,2,1
55,9,2,3
56,13,2,2
62,12,2,1
===== 187 =====
1,9,2,1
5,5,2,2
8,1,2,1
9,8,2,1
11,14,2,1
12,11,2,1
16,1,2,1
20,7,2,1
24,2,2,3
25,6,2,1
29,15,2,2
30,0,2,1
30,13,2,1
37,9,2,1
39,10,2,3
45,0,2,1
48,3,2,1
52,0,2,2
53,7,2,2
56,3,2,2
58,5,2,1
60,6,2,1
===== 188 =====
1,1,2,1
1,5,2,1
2,1,2,1
10,2,2,2
11,7,2,1
14,9,2,1
18,4,2,1
19,2,2,2
24,5,2,2
25,4,2,1
27,11,2,1
29,2,2,1
31,11,2,3
33,8,2,2
47,3,2,2
50,10,2,2
51,5,2,2
57,15,2,1
59,10,2,1
61,4,2,1
===== 189 =====
12,4,2,1
18,4,2,1
27,2,2,1
29,12,2,2
47,11,2,1
48,5,2,1
55,1,2,2
56,1,2,1
63,7,2,1
===== 190 =====
7,9,2,1
8,7,2,2
9,3,2,1
14,15,2,1
15,3,2,1
16,4,2,1
19,4,2,2
19,10,2,1
30,1,2,1
32,14,2,1
37,13,2,2
40,2,2,1
45,10,2,1
53,1,2,1
53,11,2,1
55,9,2,1
57,7,2,2
===== 191 =====
2,9,2,2
4,1,2,1
7,8,2,1
9,0,2,2
12,15,2,2
14,3,2,1
17,7,2,1
19,14,2,1
23,14,2,1
24,8,2,2
27,1,2,1
31,6,2,1
33,3,2,2
34,5,2,1
37,8,2,1
38,0,2,1
60,7,2,1
===== 192 =====
11,4,2,1
17,6,2,1
22,15,2,1
35,15,2,1
39,8,2,1
42,5,2,1
45,12,2,1
46,12,2,2
47,8,2,1
48,13,2,2
52,2,2,1
59,7,2,1
===== 193 =====
1,1,2,1
6,4,2,1
8,1,2,1
11,3,2,2
15,14,2,1
16,7,2,2
17,14,2,1
21,8,2,1
22,8,2,2
27,1,2,3
28,13,2,1
29,13,2,1
32,4,2,3
43,8,2,2
61,8,2,1
===== 194 =====
5,13,2,3
8,1,2,1
8,2,2,1
9,12,2,3
13,8,2,2
16,5,2,1
22,3,2,1
23,3,2,1
26,6,2,2
31,1,2,1
37,11,2,3
38,0,2,1
45,2,2,1
58,8,2,1
===== 195 =====
2,15,2,1
3,14,2,1
5,2,2,1
6,0,2,1
8,12,2,2
14,12,2,1
19,12,2,1
19,15,2,2
22,7,2,1
23,8,2,3
32,7,2,4
33,13,2,1
35,1,2,1
35,7,2,1
44,0,2,2
52,1,2,2
53,11,2,1
54,4,2,2
55,14,2,1
60,14,2,1
61,2,2,1
===== 196 =====
4,0,2,3
5,5,2,3
10,2,2,1
14,7,2,3
15,3,2,1
17,13,2,1
18,0,2,2
21,5,2,2
30,2,2,2
30,5,2,1
32,2,2,2
40,1,2,2
42,8,2,1
51,6,2,2
52,5,2,2
61,4,2,1
62,11,2,1
===== 197 =====
1,3,2,1
9,11,2,1
16,6,2,2
20,11,2,1
21,6,2,1
21,7,2,1
21,11,2,1
22,0,2,1
24,4,2,1
32,6,2,2
34,7,2,4
36,15,2,1
40,7,2,2
42,3,2,1
48,10,2,1
49,8,2,2
52,6,2,1
52,10,2,1
53,5,2,2
55,1,2,4
58,9,2,2
60,1,2,1
62,13,2,2
===== 198 =====
24,1,2,4
25,13,2,1
29,4,2,1
29,12,2,2
30,2,2,2
39,8,2,2
48,8,2,2
48,15,2,1
49,12,2,1
57,11,2,1
58,4,2,1
59,7,2,2
59,15,2,2
61,2,2,1
61,3,2,1
61,11,2,1
===== 199 =====
0,12,2,1
1,6,2,1
3,10,2,1
3,12,2,2
4,4,2,1
12,10,2,3
15,2,2,3
20,11,2,1
23,8,2,1
31,11,2,3
32,13,2,1
35,15,2,1
45,2,2,1
45,3,2,2
50,14,2,1
56,3,2,2
58,15,2,1
59,13,2,2
61,10,2,1
===== 200 =====
2,8,2,1
8,9,2,1
14,2,2,1
14,10,2,1
14,15,2,2
15,6,2,1
25,6,2,1
26,11,2,3
33,7,2,1
43,12,2,1
43,13,2,1
51,0,2,2
53,0,2,1
61,5,2,1
===== 201 =====
2,11,2,1
3,10,2,1
6,15,2,1
7,9,2,2
18,11,2,1
19,4,2,1
21,5,2,2
33,4,2,1
37,5,2,1
38,12,2,1
49,14,2,2
50,10,2,1
50,11,2,2
53,10,2,1
57,9,2,1
62,6,2,1
===== 202 =====
10,4,2,1
16,14,2,2
23,13,2,1
25,2,2,1
25,10,2,2
26,1,2,1
26,15,2,1
27,4,2,1
27,15,2,1
28,0,2,2
30,15,2,2
33,8,2,1
37,15,2,1
42,9,2,3
44,7,2,2
47,2,2,2
47,6,2,3
48,6,2,1
48,12,2,1
57,2,2,1
59,13,2,1
===== 203 =====
1,6,2,1
14,15,2,1
15,10,2,1
16,9,2,1
26,10,2,1
30,10,2,3
32,4,2,1
33,12,2,1
38,14,2,1
44,1,2,1
45,10,2,1
63,8,2,1
===== 204 =====
10,7,2,2
16,5,2,1
16,12,2,2
22,7,2,1
23,10,2,1
28,5,2,1
38,12,2,3
48,11,2,2
55,5,2,1
===== 205 =====
0,2,2,2
3,2,2,4
9,11,2,1
15,15,2,1
16,15,2,2
17,2,2,1
19,15,2,1
20,4,2,1
22,8,2,1
46,14,2,3
===== 206 =====
7,6,2,1
10,13,2,1
12,0,2,2
14,14,2,3
15,9,2,1
15,15,2,1
19,0,2,1
19,1,2,1
32,13,2,2
34,12,2,1
38,15,2,2
41,1,2,2
48,5,2,1
===== 207 =====
3,14,2,1
5,0,2,1
9,7,2,3
9,15,2,2
16,12,2,3
16,14,2,1
24,1,2,1
24,8,2,2
37,11,2,1
42,9,2,1
49,13,2,2
54,8,2,1
63,11,2,1
===== 208 =====
3,13,2,1
3,15,2,1
9,0,2,1
9,6,2,1
13,3,2,3
17,1,2,1
24,0,2,1
26,0,2,2
31,10,2,2
33,10,2,3
37,9,2,1
38,13,2,1
42,5,2,1
53,1,2,1
55,8,2,1
59,11,2,1
===== 209 =====
2,3,2,1
7,13,2,1
17,1,2,2
21,14,2,1
31,1,2,2
31,10,2,5
39,4,2,2
47,6,2,2
47,7,2,1
52,5,2,1
52,13,2,2
55,6,2,1
56,9,2,1
56,15,2,2
62,1,2,1
62,15,2,3
63,0,2,1
===== 210 =====
2,5,2,1
3,2,2,2
5,2,2,1
13,12,2,2
15,0,2,1
15,5,2,1
18,0,2,1
19,13,2,2
23,14,2,1
25,12,2,1
25,13,2,1
34,11,2,1
44,2,2,1
55,2,2,2
57,14,2,1
===== 211 =====
2,0,2,1
6,3,2,3
10,10,2,3
15,8,2,3
21,10,2,2
22,15,2,1
23,8,2,2
30,12,2,2
42,5,2,1
46,12,2,1
48,0,2,2
51,14,2,2
52,10,2,3
56,7,2,2
61,15,2,2
===== 212 =====
1,0,2,1
3,2,2,2
5,10,2,1
7,11,2,1
8,8,2,1
13,11,2,1
24,12,2,1
40,10,2,2
44,11,2,2
50,4,2,1
54,4,2,1
61,15,2,1
62,2,2,1
===== 213 =====
5,4,2,1
9,2,2,1
17,3,2,2
18,2,2,1
21,5,2,1
27,7,2,3
34,1,2,2
43,8,2,1
45,5,2,1
50,4,2,2
56,5,2,1
57,10,2,1
63,13,2,1
===== 214 =====
3,5,2,1
3,11,2,1
8,15,2,2
21,9,2,2
25,5,2,1
29,10,2,2
33,8,2,1
33,13,2,2
39,1,2,2
40,3,2,1
47,1,2,1
47,8,2,2
47,12,2,2
51,1,2,1
54,3,2,1
56,8,2,1
===== 215 =====
10,15,2,2
16,9,2,1
17,9,2,4
20,13,2,2
21,4,2,1
32,4,2,1
32,7,2,3
34,3,2,2
58,9,2,2
59,2,2,1
60,14,2,2
62,10,2,1
===== 216 =====
26,7,2,2
27,11,2,1
31,12,2,1
32,6,2,1
33,12,2,1
35,9,2,1
36,3,2,1
38,13,2,1
41,7,2,1
43,4,2,1
50,11,2,1
55,1,2,3
===== 217 =====
4,11,2,1
8,3,2,2
9,5,2,3
13,8,2,1
15,5,2,1
31,2,2,1
46,6,2,3
46,13,2,1
49,7,2,1
51,14,2,2
52,2,2,1
55,10,2,2
59,4,2,2
59,11,2,1
61,3,2,1
63,13,2,1
===== 218 =====
5,8,2,2
20,8,2,1
24,6,2,2
28,7,2,2
29,0,2,1
32,13,2,2
41,9,2,1
43,7,2,1
50,8,2,1
50,14,2,2
54,1,2,1
===== 219 =====
31,10,2,2
32,15,2,2
34,10,2,1
35,11,2,2
37,5,2,1
38,15,2,1
50,2,2,1
59,5,2,2
63,13,2,1
===== 220 =====
3,14,2,1
4,5,2,2
8,11,2,1
10,4,2,1
12,9,2,1
15,15,2,1
23,15,2,1
25,11,2,1
29,6,2,1
31,5,2,3
35,10,2,1
39,8,2,1
39,10,2,1
41,9,2,1
43,5,2,2
51,8,2,2
51,14,2,2
53,5,2,1
58,10,2,1
===== 221 =====
